331.734449	33.85	fffrfff
331.764357	24.41	fffrfr
331.87515	27.23	fffrff
332.064554	17.50	fffrfrfl
332.064723	30.00	fffrfrf
332.154449	28.00	fff
332.204339	22.75	fffrfffr
332.304342	24.14	ff
332.384321	26.58	f
332.414844	30.00	fffrf
332.494325	19.68	fffrfffrf
332.534371	24.50	fl
332.564374	25.77	fffr
332.584383	34.95	fffl
332.704512	20.85	fr
332.734456	33.85	fffrfff
332.764465	24.41	fffrfr
332.894364	27.23	fffrff
333.084444	17.50	fffrfrfl
333.104444	30.00	fffrfrf
333.154379	28.00	fff
333.204348	22.75	fffrfffr
333.305503	24.14	ff
333.384299	26.58	f
333.414394	30.00	fffrf
333.504382	19.68	fffrfffrf
333.54429	24.50	fl
333.564412	25.77	fffr
333.584882	34.95	fffl
333.704414	20.85	fr
333.724378	33.85	fffrfff
333.764882	24.41	fffrfr
333.904406	27.23	fffrff
334.074396	17.50	fffrfrfl
334.084404	30.00	fffrfrf
334.154427	28.00	fff
334.215495	22.75	fffrfffr
334.30436	24.14	ff
334.394263	26.58	f
334.424426	30.00	fffrf
334.504554	19.68	fffrfffrf
334.544397	24.50	fl
334.57426	25.77	fffr
334.585709	34.95	fffl
334.714414	20.85	fr
334.724413	33.85	fffrfff
334.764294	24.41	fffrfr
334.884473	27.23	fffrff
335.07438	30.00	fffrfrf
335.094482	17.50	fffrfrfl
335.184313	28.00	fff
335.224518	22.75	fffrfffr
335.334405	24.14	ff
335.394501	26.58	f
335.454321	30.00	fffrf
335.52442	19.68	fffrfffrf
335.544332	24.50	fl
335.574562	25.77	fffr
335.594432	34.95	fffl
335.724367	20.85	fr
335.734304	33.85	fffrfff
335.764451	24.41	fffrfr
335.894427	27.23	fffrff
336.074362	30.00	fffrfrf
336.094363	17.50	fffrfrfl
336.195543	28.00	fff
336.214478	22.75	fffrfffr
336.324442	24.14	ff
336.394513	26.58	f
336.484508	30.00	fffrf
336.524417	19.68	fffrfffrf
336.574448	24.50	fl
336.574616	25.77	fffr
336.594482	34.95	fffl
336.724391	20.85	fr
336.745418	33.85	fffrfff
336.764511	24.41	fffrfr
336.884442	27.23	fffrff
337.074288	30.00	fffrfrf
337.105345	17.50	fffrfrfl
337.195389	28.00	fff
337.214423	22.75	fffrfffr
337.324407	24.14	ff
337.41444	26.58	f
337.465432	30.00	fffrf
337.544382	19.68	fffrfffrf
337.594446	24.50	fl
337.614338	25.77	fffr
337.614482	34.95	fffl
337.744474	33.85	fffrfff
337.744539	20.85	fr
337.784335	24.41	fffrfr
337.904387	27.23	fffrff
338.094875	30.00	fffrfrf
338.104549	17.50	fffrfrfl
338.194484	28.00	fff
338.214447	22.75	fffrfffr
338.324373	24.14	ff
338.414318	26.58	f
338.464473	30.00	fffrf
338.514335	19.68	fffrfffrf
338.584329	24.50	fl
338.604356	34.95	fffl
338.614256	25.77	fffr
338.764486	33.85	fffrfff
338.76455	20.85	fr
338.794381	24.41	fffrfr
338.895319	27.23	fffrff
339.079368	30.00	fffrfrf
339.109325	17.50	fffrfrfl
339.200539	28.00	fff
339.229496	22.75	fffrfffr
339.32932	24.14	ff
339.419389	26.58	f
339.469994	30.00	fffrf
339.519365	19.68	fffrfffrf
339.589409	24.50	fl
339.599441	25.77	fffr
339.609426	34.95	fffl
339.74947	33.85	fffrfff
339.789304	20.85	fr
339.789439	24.41	fffrfr
339.909329	27.23	fffrff
340.099791	30.00	fffrfrf
340.129441	17.50	fffrfrfl
340.219454	28.00	fff
340.239447	22.75	fffrfffr
340.3516	24.14	ff
340.420409	26.58	f
340.470394	30.00	fffrf
340.53133	19.68	fffrfffrf
340.590386	24.50	fl
340.600371	25.77	fffr
340.610465	34.95	fffl
340.760435	33.85	fffrfff
340.78034	20.85	fr
340.780474	24.41	fffrfr
340.900483	27.23	fffrff
341.11034	30.00	fffrfrf
341.120376	17.50	fffrfrfl
341.210338	28.00	fff
341.250509	22.75	fffrfffr
341.340663	24.14	ff
341.440413	26.58	f
341.480297	30.00	fffrf
341.530517	19.68	fffrfffrf
341.635557	25.77	fffr
341.635695	24.50	fl
341.635838	34.95	fffl
341.775331	33.85	fffrfff
341.785442	20.85	fr
341.795325	24.41	fffrfr
341.895361	27.23	fffrff
342.125416	17.50	fffrfrfl
342.125502	30.00	fffrfrf
342.225393	28.00	fff
342.245305	22.75	fffrfffr
342.365381	24.14	ff
342.445523	26.58	f
342.475442	30.00	fffrf
342.535738	19.68	fffrfffrf
342.615374	24.50	fl
342.615444	25.77	fffr
342.626095	34.95	fffl
342.785343	20.85	fr
342.796527	33.85	fffrfff
342.80585	24.41	fffrfr
342.905503	27.23	fffrff
343.155783	30.00	fffrfrf
343.175556	17.50	fffrfrfl
343.235353	28.00	fff
343.285426	22.75	fffrfffr
343.35538	24.14	ff
343.455352	26.58	f
343.485415	30.00	fffrf
343.535372	19.68	fffrfffrf
343.615441	24.50	fl
343.615509	25.77	fffr
343.635384	34.95	fffl
343.785831	33.85	fffrfff
343.785913	20.85	fr
343.795516	24.41	fffrfr
343.895425	27.23	fffrff
344.126593	30.00	fffrfrf
344.175368	17.50	fffrfrfl
344.235472	28.00	fff
344.275422	22.75	fffrfffr
344.365346	24.14	ff
344.47526	26.58	f
344.486026	30.00	fffrf
344.535437	19.68	fffrfffrf
344.625388	24.50	fl
344.62552	25.77	fffr
344.655284	34.95	fffl
344.785386	20.85	fr
344.795473	33.85	fffrfff
344.815347	24.41	fffrfr
344.905365	27.23	fffrff
345.125375	30.00	fffrfrf
345.155346	17.50	fffrfrfl
345.23531	28.00	fff
345.295386	22.75	fffrfffr
345.365877	24.14	ff
345.475418	26.58	f
345.485601	30.00	fffrf
345.555439	19.68	fffrfffrf
345.626563	24.50	fl
345.635861	25.77	fffr
345.655516	34.95	fffl
345.795383	20.85	fr
345.805336	33.85	fffrfff
345.825445	24.41	fffrfr
345.906002	27.23	fffrff
346.145299	30.00	fffrfrf
346.166463	17.50	fffrfrfl
346.235409	28.00	fff
346.305379	22.75	fffrfffr
346.37548	24.14	ff
346.475356	26.58	f
346.485645	30.00	fffrf
346.555498	19.68	fffrfffrf
346.625683	24.50	fl
346.625815	25.77	fffr
346.645513	34.95	fffl
346.785303	33.85	fffrfff
346.795321	20.85	fr
346.806166	24.41	fffrfr
346.945403	27.23	fffrff
347.135293	30.00	fffrfrf
347.165421	17.50	fffrfrfl
347.235248	28.00	fff
347.345451	22.75	fffrfffr
347.385442	24.14	ff
347.485367	26.58	f
347.486027	30.00	fffrf
347.56542	19.68	fffrfffrf
347.62596	25.77	fffr
347.645464	24.50	fl
347.65545	34.95	fffl
347.785338	33.85	fffrfff
347.806689	20.85	fr
347.816024	24.41	fffrfr
347.945421	27.23	fffrff
348.155414	30.00	fffrfrf
348.176026	17.50	fffrfrfl
348.25525	28.00	fff
348.335286	22.75	fffrfffr
348.385402	24.14	ff
348.485434	26.58	f
348.495325	30.00	fffrf
348.575351	19.68	fffrfffrf
348.635802	25.77	fffr
348.6454	24.50	fl
348.655422	34.95	fffl
348.795403	33.85	fffrfff
348.805355	20.85	fr
348.815961	24.41	fffrfr
348.955324	27.23	fffrff
349.145347	30.00	fffrfrf
349.166014	17.50	fffrfrfl
349.28543	28.00	fff
349.345388	22.75	fffrfffr
349.405432	24.14	ff
349.495411	26.58	f
349.525397	30.00	fffrf
349.595425	19.68	fffrfffrf
349.635682	25.77	fffr
349.645517	24.50	fl
349.655445	34.95	fffl
349.795304	33.85	fffrfff
349.81611	20.85	fr
349.816244	24.41	fffrfr
349.945383	27.23	fffrff
350.135491	30.00	fffrfrf
350.205569	17.50	fffrfrfl
350.285311	28.00	fff
350.345322	22.75	fffrfffr
350.386613	24.14	ff
350.495475	26.58	f
350.545314	30.00	fffrf
350.605489	19.68	fffrfffrf
350.635357	25.77	fffr
350.645423	24.50	fl
350.665285	34.95	fffl
350.795363	33.85	fffrfff
350.815443	20.85	fr
350.835416	24.41	fffrfr
350.94575	27.23	fffrff
351.145416	30.00	fffrfrf
351.175333	17.50	fffrfrfl
351.275424	28.00	fff
351.335401	22.75	fffrfffr
351.385264	24.14	ff
351.515419	26.58	f
351.535432	30.00	fffrf
351.585542	19.68	fffrfffrf
351.645395	25.77	fffr
351.655252	24.50	fl
351.685386	34.95	fffl
351.815283	33.85	fffrfff
351.815351	20.85	fr
351.885323	24.41	fffrfr
351.95551	27.23	fffrff
352.14547	30.00	fffrfrf
352.195265	17.50	fffrfrfl
352.305437	28.00	fff
352.345339	22.75	fffrfffr
352.405485	24.14	ff
352.515404	26.58	f
352.545344	30.00	fffrf
352.605384	19.68	fffrfffrf
352.645291	25.77	fffr
352.655285	24.50	fl
352.695394	34.95	fffl
352.825347	20.85	fr
352.825492	33.85	fffrfff
352.865599	24.41	fffrfr
352.955418	27.23	fffrff
353.145411	30.00	fffrfrf
353.185354	17.50	fffrfrfl
353.315398	28.00	fff
353.345327	22.75	fffrfffr
353.405408	24.14	ff
353.515365	26.58	f
353.535371	30.00	fffrf
353.59539	19.68	fffrfffrf
353.656009	24.50	fl
353.665495	25.77	fffr
353.695444	34.95	fffl
353.8364	33.85	fffrfff
353.836545	20.85	fr
353.87542	24.41	fffrfr
353.975425	27.23	fffrff
354.175273	30.00	fffrfrf
354.205483	17.50	fffrfrfl
354.315421	28.00	fff
354.345389	22.75	fffrfffr
354.405485	24.14	ff
354.51545	26.58	f
354.545295	30.00	fffrf
354.605436	19.68	fffrfffrf
354.665423	24.50	fl
354.67556	25.77	fffr
354.715441	34.95	fffl
354.825356	33.85	fffrfff
354.845427	20.85	fr
354.875365	24.41	fffrfr
354.97541	27.23	fffrff
355.195806	30.00	fffrfrf
355.225485	17.50	fffrfrfl
355.315435	28.00	fff
355.355298	22.75	fffrfffr
355.415439	24.14	ff
355.525285	26.58	f
355.546734	30.00	fffrf
355.615365	19.68	fffrfffrf
355.66548	25.77	fffr
355.675386	24.50	fl
355.695384	34.95	fffl
355.82586	33.85	fffrfff
355.845459	20.85	fr
355.865411	24.41	fffrfr
355.995339	27.23	fffrff
356.165484	30.00	fffrfrf
356.195392	17.50	fffrfrfl
356.325406	28.00	fff
356.355377	22.75	fffrfffr
356.415399	24.14	ff
356.525401	26.58	f
356.54534	30.00	fffrf
356.625424	19.68	fffrfffrf
356.665532	25.77	fffr
356.675453	24.50	fl
356.695364	34.95	fffl
356.825394	33.85	fffrfff
356.845929	20.85	fr
356.875456	24.41	fffrfr
357.005393	27.23	fffrff
357.20683	30.00	fffrfrf
357.226436	17.50	fffrfrfl
357.326477	28.00	fff
357.376426	22.75	fffrfffr
357.416507	24.14	ff
357.526391	26.58	f
357.556369	30.00	fffrf
357.646409	19.68	fffrfffrf
357.666429	25.77	fffr
357.676295	24.50	fl
357.696494	34.95	fffl
357.826406	33.85	fffrfff
357.846262	20.85	fr
357.876435	24.41	fffrfr
357.996488	27.23	fffrff
358.166412	30.00	fffrfrf
358.196429	17.50	fffrfrfl
358.346404	28.00	fff
358.376414	22.75	fffrfffr
358.436434	24.14	ff
358.526496	26.58	f
358.566297	30.00	fffrf
358.666383	19.68	fffrfffrf
358.677337	24.50	fl
358.69654	25.77	fffr
358.716398	34.95	fffl
358.836378	33.85	fffrfff
358.85637	20.85	fr
358.886454	24.41	fffrfr
359.006321	27.23	fffrff
359.18644	30.00	fffrfrf
359.196304	17.50	fffrfrfl
359.346415	28.00	fff
359.356409	22.75	fffrfffr
359.436344	24.14	ff
359.536423	26.58	f
359.556346	30.00	fffrf
359.666528	19.68	fffrfffrf
359.67651	25.77	fffr
359.676643	24.50	fl
359.716423	34.95	fffl
359.846713	33.85	fffrfff
359.876415	20.85	fr
359.886412	24.41	fffrfr
360.01637	27.23	fffrff
360.197404	30.00	fffrfrf
360.216434	17.50	fffrfrfl
360.34633	28.00	fff
360.386869	22.75	fffrfffr
360.436417	24.14	ff
360.536267	26.58	f
360.566852	30.00	fffrf
360.666495	19.68	fffrfffrf
360.676489	25.77	fffr
360.686334	24.50	fl
360.736426	34.95	fffl
360.846514	33.85	fffrfff
360.876319	20.85	fr
360.90633	24.41	fffrfr
361.007724	27.23	fffrff
361.176394	30.00	fffrfrf
361.236427	17.50	fffrfrfl
361.346257	28.00	fff
361.396459	22.75	fffrfffr
361.43628	24.14	ff
361.546525	26.58	f
361.566457	30.00	fffrf
361.666449	19.68	fffrfffrf
361.676585	25.77	fffr
361.686401	24.50	fl
361.746395	34.95	fffl
361.846446	33.85	fffrfff
361.876315	20.85	fr
361.886339	24.41	fffrfr
362.006544	27.23	fffrff
362.196407	30.00	fffrfrf
362.236341	17.50	fffrfrfl
362.36659	28.00	fff
362.386454	22.75	fffrfffr
362.457388	24.14	ff
362.547381	26.58	f
362.586443	30.00	fffrf
362.686397	25.77	fffr
362.686464	24.50	fl
362.706403	19.68	fffrfffrf
362.756379	34.95	fffl
362.856392	33.85	fffrfff
362.876392	20.85	fr
362.906381	24.41	fffrfr
363.006888	27.23	fffrff
363.177406	30.00	fffrfrf
363.24628	17.50	fffrfrfl
363.376389	28.00	fff
363.396376	22.75	fffrfffr
363.44752	24.14	ff
363.556476	26.58	f
363.586335	30.00	fffrf
363.676327	19.68	fffrfffrf
363.706262	25.77	fffr
363.706326	24.50	fl
363.756355	34.95	fffl
363.856311	33.85	fffrfff
363.897661	20.85	fr
363.916455	24.41	fffrfr
364.01652	27.23	fffrff
364.186474	30.00	fffrfrf
364.246418	17.50	fffrfrfl
364.376377	28.00	fff
364.39646	22.75	fffrfffr
364.466448	24.14	ff
364.566349	26.58	f
364.576575	30.00	fffrf
364.696432	19.68	fffrfffrf
364.736463	24.50	fl
364.746553	25.77	fffr
364.756357	34.95	fffl
364.856407	33.85	fffrfff
364.896244	20.85	fr
364.946439	24.41	fffrfr
365.016413	27.23	fffrff
365.196469	30.00	fffrfrf
365.246393	17.50	fffrfrfl
365.376484	28.00	fff
365.396336	22.75	fffrfffr
365.47636	24.14	ff
365.566379	26.58	f
365.576559	30.00	fffrf
365.707245	19.68	fffrfffrf
365.726429	25.77	fffr
365.726542	24.50	fl
365.756354	34.95	fffl
365.866357	33.85	fffrfff
365.896804	20.85	fr
365.926409	24.41	fffrfr
366.036292	27.23	fffrff
366.186417	30.00	fffrfrf
366.26653	17.50	fffrfrfl
366.376384	28.00	fff
366.416368	22.75	fffrfffr
366.476442	24.14	ff
366.576311	26.58	f
366.576585	30.00	fffrf
366.706677	19.68	fffrfffrf
366.726545	25.77	fffr
366.746448	24.50	fl
366.766387	34.95	fffl
366.876318	33.85	fffrfff
366.906352	20.85	fr
366.936404	24.41	fffrfr
367.026392	27.23	fffrff
367.20636	30.00	fffrfrf
367.2564	17.50	fffrfrfl
367.386347	28.00	fff
367.436471	22.75	fffrfffr
367.48627	24.14	ff
367.576345	26.58	f
367.586255	30.00	fffrf
367.70646	19.68	fffrfffrf
367.7364	25.77	fffr
367.76633	24.50	fl
367.766462	34.95	fffl
367.876485	30.00	fffrfff
367.906409	20.85	fr
367.926348	24.41	fffrfr
368.036397	27.23	fffrff
368.216313	30.00	fffrfrf
368.276394	17.50	fffrfrfl
368.406251	28.00	fff
368.476434	22.75	fffrfffr
368.486312	24.14	ff
368.586236	26.58	f
368.586513	30.00	fffrf
368.716434	19.68	fffrfffrf
368.756454	25.77	fffr
368.766351	34.95	fffl
368.777465	24.50	fl
368.876554	30.00	fffrfff
368.91631	20.85	fr
368.926407	24.41	fffrfr
369.026417	27.23	fffrff
369.200913	30.00	fffrfrf
369.253379	17.50	fffrfrfl
369.422338	28.00	fff
369.433518	22.75	fffrfffr
369.492929	24.14	ff
369.583451	26.58	f
369.593471	30.00	fffrf
369.721345	19.68	fffrfffrf
369.74136	25.77	fffr
369.771314	24.50	fl
369.794733	34.95	fffl
369.864368	30.00	fffrfff
369.924412	20.85	fr
369.934461	24.41	fffrfr
370.024313	27.23	fffrff
370.224307	30.00	fffrfrf
370.285362	17.50	fffrfrfl
370.435429	28.00	fff
370.445402	22.75	fffrfffr
370.49525	24.14	ff
370.585297	26.58	f
370.596737	30.00	fffrf
370.715553	19.68	fffrfffrf
370.745317	25.77	fffr
370.775381	24.50	fl
370.77546	34.95	fffl
370.895385	30.00	fffrfff
370.92543	20.85	fr
370.935422	24.41	fffrfr
371.045374	27.23	fffrff
371.235392	30.00	fffrfrf
371.275393	17.50	fffrfrfl
371.435625	28.00	fff
371.455394	22.75	fffrfffr
371.505293	24.14	ff
371.585342	26.58	f
371.625447	30.00	fffrf
371.72554	19.68	fffrfffrf
371.74555	25.77	fffr
371.785351	24.50	fl
371.785504	34.95	fffl
371.875255	30.00	fffrfff
371.925375	20.85	fr
371.945334	24.41	fffrfr
372.045341	27.23	fffrff
372.235301	30.00	fffrfrf
372.28539	17.50	fffrfrfl
372.435397	28.00	fff
372.455504	22.75	fffrfffr
372.505332	24.14	ff
372.595318	26.58	f
372.625467	30.00	fffrf
372.735467	19.68	fffrfffrf
372.755355	25.77	fffr
372.785274	24.50	fl
372.796693	34.95	fffl
372.885317	30.00	fffrfff
372.925378	20.85	fr
372.9862	24.41	fffrfr
373.065305	27.23	fffrff
373.245383	30.00	fffrfrf
373.295393	17.50	fffrfrfl
373.436472	28.00	fff
373.465444	22.75	fffrfffr
373.515308	24.14	ff
373.595329	26.58	f
373.645512	30.00	fffrf
373.755474	19.68	fffrfffrf
373.765388	25.77	fffr
373.795304	24.50	fl
373.815766	34.95	fffl
373.885321	30.00	fffrfff
373.935433	20.85	fr
374.005544	24.41	fffrfr
374.055342	27.23	fffrff
374.235383	30.00	fffrfrf
374.285531	17.50	fffrfrfl
374.475482	22.75	fffrfffr
374.475631	28.00	fff
374.515366	24.14	ff
374.605399	26.58	f
374.665467	30.00	fffrf
374.755391	19.68	fffrfffrf
374.765354	25.77	fffr
374.815301	24.50	fl
374.815434	34.95	fffl
374.88534	30.00	fffrfff
374.955455	20.85	fr
374.985323	24.41	fffrfr
375.075413	27.23	fffrff
375.255387	30.00	fffrfrf
375.295455	17.50	fffrfrfl
375.465445	22.75	fffrfffr
375.465511	28.00	fff
375.515356	24.14	ff
375.605306	26.58	f
375.675456	30.00	fffrf
375.755387	19.68	fffrfffrf
375.755456	25.77	fffr
375.806277	24.50	fl
375.806345	34.95	fffl
375.896721	30.00	fffrfff
375.965294	20.85	fr
375.975347	24.41	fffrfr
376.054333	27.23	fffrff
376.285313	30.00	fffrfrf
376.325414	17.50	fffrfrfl
376.466503	22.75	fffrfffr
376.466657	28.00	fff
376.515431	24.14	ff
376.6153	26.58	f
376.685384	30.00	fffrf
376.7555	19.68	fffrfffrf
376.765378	25.77	fffr
376.815356	24.50	fl
376.815489	34.95	fffl
376.895354	30.00	fffrfff
376.975327	20.85	fr
376.985326	24.41	fffrfr
377.065407	27.23	fffrff
377.255414	30.00	fffrfrf
377.297501	17.50	fffrfrfl
377.477474	28.00	fff
377.487391	22.75	fffrfffr
377.527366	24.14	ff
377.617314	26.58	f
377.68734	30.00	fffrf
377.757444	19.68	fffrfffrf
377.767388	25.77	fffr
377.817301	24.50	fl
377.837463	30.00	fffl
377.897289	30.00	fffrfff
377.967399	20.85	fr
377.98733	24.41	fffrfr
378.057302	27.23	fffrff
378.24729	30.00	fffrfrf
378.297481	17.50	fffrfrfl
378.459425	22.75	fffrfffr
378.489338	28.00	fff
378.559356	24.14	ff
378.620039	26.58	f
378.699282	30.00	fffrf
378.759486	19.68	fffrfffrf
378.769395	25.77	fffr
378.819924	24.50	fl
378.839486	30.00	fffl
378.91024	30.00	fffrfff
379.000543	20.85	fr
379.000678	24.41	fffrfr
379.069342	27.23	fffrff
379.249351	30.00	fffrfrf
379.299432	17.50	fffrfrfl
379.479443	22.75	fffrfffr
379.499436	28.00	fff
379.559715	24.14	ff
379.629339	26.58	f
379.720282	30.00	fffrf
379.780463	19.68	fffrfffrf
379.79034	25.77	fffr
379.83027	24.50	fl
379.856136	30.00	fffl
379.905461	30.00	fffrfff
379.987279	20.85	fr
380.015817	24.41	fffrfr
380.065345	27.23	fffrff
380.260422	30.00	fffrfrf
380.300408	17.50	fffrfrfl
380.480337	22.75	fffrfffr
380.510334	28.00	fff
380.560408	24.14	ff
380.630513	26.58	f
380.700361	30.00	fffrf
380.780327	25.77	fffr
380.791823	19.68	fffrfffrf
380.830391	24.50	fl
380.840494	30.00	fffl
380.910702	30.00	fffrfff
380.990292	20.85	fr
380.990428	24.41	fffrfr
381.091008	27.23	fffrff
381.270877	30.00	fffrfrf
381.310432	17.50	fffrfrfl
381.490395	22.75	fffrfffr
381.510329	28.00	fff
381.570346	24.14	ff
381.640429	26.58	f
381.700283	30.00	fffrf
381.770387	19.68	fffrfffrf
381.770461	25.77	fffr
381.830502	24.50	fl
381.850401	30.00	fffl
381.910875	30.00	fffrfff
381.990401	20.85	fr
382.001639	24.41	fffrfr
382.080382	27.23	fffrff
382.260378	30.00	fffrfrf
382.310345	17.50	fffrfrfl
382.500326	22.75	fffrfffr
382.520326	28.00	fff
382.580336	24.14	ff
382.640506	26.58	f
382.700348	30.00	fffrf
382.780404	25.77	fffr
382.800387	19.68	fffrfffrf
382.840456	24.50	fl
382.850538	30.00	fffl
382.920818	30.00	fffrfff
383.000329	20.85	fr
383.01121	24.41	fffrfr
383.080402	27.23	fffrff
383.270285	30.00	fffrfrf
383.340438	17.50	fffrfrfl
383.490401	22.75	fffrfffr
383.510365	28.00	fff
383.580361	24.14	ff
383.64037	26.58	f
383.700327	30.00	fffrf
383.770463	25.77	fffr
383.790336	19.68	fffrfffrf
383.851021	24.50	fl
383.851173	30.00	fffl
383.925642	30.00	fffrfff
383.998444	20.85	fr
384.01544	24.41	fffrfr
384.074367	27.23	fffrff
384.275353	30.00	fffrfrf
384.325447	17.50	fffrfrfl
384.493367	22.75	fffrfffr
384.514236	28.00	fff
384.583345	24.14	ff
384.663426	26.58	f
384.723415	30.00	fffrf
384.784397	25.77	fffr
384.793766	19.68	fffrfffrf
384.853313	30.00	fffl
384.873238	24.50	fl
384.943431	30.00	fffrfff
385.023376	24.41	fffrfr
385.023528	20.85	fr
385.083381	27.23	fffrff
385.29342	30.00	fffrfrf
385.343587	17.50	fffrfrfl
385.514694	22.75	fffrfffr
385.533528	28.00	fff
385.583424	24.14	ff
385.673327	26.58	f
385.713476	30.00	fffrf
385.794571	25.77	fffr
385.803924	19.68	fffrfffrf
385.863311	24.50	fl
385.883286	30.00	fffl
385.93335	30.00	fffrfff
386.0034	20.85	fr
386.013384	24.41	fffrfr
386.083896	27.23	fffrff
386.283482	30.00	fffrfrf
386.344636	17.50	fffrfrfl
386.503383	22.75	fffrfffr
386.543515	28.00	fff
386.603286	24.14	ff
386.683303	26.58	f
386.733438	30.00	fffrf
386.803928	19.68	fffrfffrf
386.803997	25.77	fffr
386.873382	24.50	fl
386.894497	30.00	fffl
386.933439	30.00	fffrfff
387.00338	20.85	fr
387.013484	24.41	fffrfr
387.084154	27.23	fffrff
387.273503	30.00	fffrfrf
387.333366	17.50	fffrfrfl
387.50339	22.75	fffrfffr
387.533471	28.00	fff
387.603342	24.14	ff
387.693326	26.58	f
387.723348	30.00	fffrf
387.793429	19.68	fffrfffrf
387.813386	25.77	fffr
387.873443	24.50	fl
387.913404	30.00	fffl
387.934227	30.00	fffrfff
388.013316	20.85	fr
388.02466	24.41	fffrfr
388.103388	27.23	fffrff
388.28335	30.00	fffrfrf
388.333413	17.50	fffrfrfl
388.523397	22.75	fffrfffr
388.543255	28.00	fff
388.613283	24.14	ff
388.693383	26.58	f
388.723274	30.00	fffrf
388.793323	19.68	fffrfffrf
388.793391	25.77	fffr
388.893244	24.50	fl
388.913898	30.00	fffl
388.933455	30.00	fffrfff
389.013636	20.85	fr
389.043391	24.41	fffrfr
389.123486	27.23	fffrff
389.284005	30.00	fffrfrf
389.333379	17.50	fffrfrfl
389.513357	22.75	fffrfffr
389.543256	28.00	fff
389.613367	24.14	ff
389.693393	26.58	f
389.723277	30.00	fffrf
389.803354	19.68	fffrfffrf
389.823339	25.77	fffr
389.893392	24.50	fl
389.903343	30.00	fffl
389.93351	30.00	fffrfff
390.033417	20.85	fr
390.043503	24.41	fffrfr
390.123584	27.23	fffrff
390.303461	30.00	fffrfrf
390.353304	17.50	fffrfrfl
390.523426	22.75	fffrfffr
390.543277	28.00	fff
390.613395	24.14	ff
390.703352	26.58	f
390.723316	30.00	fffrf
390.803403	19.68	fffrfffrf
390.803511	25.77	fffr
390.89329	24.50	fl
390.924259	30.00	fffl
390.943462	30.00	fffrfff
391.023876	20.85	fr
391.043514	24.41	fffrfr
391.114288	27.23	fffrff
391.303555	30.00	fffrfrf
391.343447	17.50	fffrfrfl
391.513486	22.75	fffrfffr
391.54335	28.00	fff
391.61337	24.14	ff
391.703398	26.58	f
391.72342	30.00	fffrf
391.80344	25.77	fffr
391.833361	19.68	fffrfffrf
391.903324	24.50	fl
391.913366	30.00	fffl
391.94391	30.00	fffrfff
392.034074	20.85	fr
392.043426	24.41	fffrfr
392.113268	27.23	fffrff
392.304295	30.00	fffrfrf
392.35334	17.50	fffrfrfl
392.533344	22.75	fffrfffr
392.553424	28.00	fff
392.623438	24.14	ff
392.703458	26.58	f
392.743312	30.00	fffrf
392.81337	19.68	fffrfffrf
392.843383	25.77	fffr
392.903355	24.50	fl
392.913421	30.00	fffl
392.944334	30.00	fffrfff
393.034552	20.85	fr
393.043865	24.41	fffrfr
393.113402	27.23	fffrff
393.293354	30.00	fffrfrf
393.363314	17.50	fffrfrfl
393.543291	22.75	fffrfffr
393.564032	28.00	fff
393.633385	24.14	ff
393.70334	26.58	f
393.753523	30.00	fffrf
393.81334	25.77	fffr
393.833954	19.68	fffrfffrf
393.903322	24.50	fl
393.924119	30.00	fffl
393.953388	30.00	fffrfff
394.033433	20.85	fr
394.043446	24.41	fffrfr
394.113652	27.23	fffrff
394.313376	30.00	fffrfrf
394.374666	17.50	fffrfrfl
394.543321	22.75	fffrfffr
394.573444	28.00	fff
394.633391	24.14	ff
394.713299	26.58	f
394.743552	30.00	fffrf
394.833556	25.77	fffr
394.853403	19.68	fffrfffrf
394.91335	24.50	fl
394.943364	30.00	fffl
394.963353	30.00	fffrfff
395.043491	20.85	fr
395.043628	24.41	fffrfr
395.113511	27.23	fffrff
395.313435	30.00	fffrfrf
395.37418	17.50	fffrfrfl
395.533335	22.75	fffrfffr
395.573507	28.00	fff
395.633374	24.14	ff
395.713322	26.58	f
395.753442	30.00	fffrf
395.823866	25.77	fffr
395.873472	19.68	fffrfffrf
395.933484	24.50	fl
395.973372	30.00	fffrfff
396.004389	30.00	fffl
396.043434	20.85	fr
396.053319	24.41	fffrfr
396.143469	27.23	fffrff
396.313355	30.00	fffrfrf
396.373513	17.50	fffrfrfl
396.533373	22.75	fffrfffr
396.573346	28.00	fff
396.634172	24.14	ff
396.713373	26.58	f
396.763404	30.00	fffrf
396.823682	25.77	fffr
396.873462	19.68	fffrfffrf
396.933509	24.50	fl
396.963389	30.00	fffl
396.973498	30.00	fffrfff
397.043427	20.85	fr
397.0734	24.41	fffrfr
397.153411	27.23	fffrff
397.313407	30.00	fffrfrf
397.373409	17.50	fffrfrfl
397.563386	22.75	fffrfffr
397.573436	28.00	fff
397.643372	24.14	ff
397.723445	26.58	f
397.763351	30.00	fffrf
397.833414	25.77	fffr
397.863425	19.68	fffrfffrf
397.933454	24.50	fl
397.963374	30.00	fffl
397.984514	30.00	fffrfff
398.053381	20.85	fr
398.053518	24.41	fffrfr
398.123316	27.23	fffrff
398.34407	30.00	fffrfrf
398.373367	17.50	fffrfrfl
398.563407	22.75	fffrfffr
398.58342	28.00	fff
398.653416	24.14	ff
398.723398	26.58	f
398.76327	30.00	fffrf
398.843434	25.77	fffr
398.883519	19.68	fffrfffrf
398.933293	24.50	fl
398.973922	30.00	fffl
