213.796565	886775.10	fffr
213.85671	446289.64	fffl
213.936638	509703.72	frfl
213.946713	298840.80	frffflf
214.086953	312044.51	frfffl
214.106667	414053.43	fff
214.186737	541381.29	frflfr
214.216755	927845.37	frf
214.266947	712427.51	fr
214.316751	406670.95	fl
214.366555	1015129.58	frflf
214.406716	745583.78	ff
214.4366	648825.84	frfff
214.68666	578276.61	frff
214.746807	467374.56	f
214.796738	886775.10	fffr
214.856792	446289.64	fffl
214.936707	509703.72	frfl
214.946837	298840.80	frffflf
215.097093	312044.51	frfffl
215.116733	414053.43	fff
215.216728	541381.29	frflfr
215.216868	927845.37	frf
215.277103	712427.51	fr
215.33663	406670.95	fl
215.367093	1015129.58	frflf
215.416596	745583.78	ff
215.457216	648825.84	frfff
215.696635	578276.61	frff
215.746782	467374.56	f
215.796608	886775.10	fffr
215.856736	446289.64	fffl
215.936636	509703.72	frfl
215.93672	298840.80	frffflf
216.086699	312044.51	frfffl
216.106693	414053.43	fff
216.196642	541381.29	frflfr
216.21667	927845.37	frf
216.276746	712427.51	fr
216.326673	406670.95	fl
216.366665	1015129.58	frflf
216.406725	745583.78	ff
216.456721	648825.84	frfff
216.696974	578276.61	frff
216.756692	467374.56	f
216.806675	886775.10	fffr
216.856658	446289.64	fffl
216.936714	509703.72	frfl
216.936798	298840.80	frffflf
217.086756	312044.51	frfffl
217.116583	414053.43	fff
217.206599	541381.29	frflfr
217.216619	927845.37	frf
217.28667	712427.51	fr
217.336798	406670.95	fl
217.37664	1015129.58	frflf
217.416781	745583.78	ff
217.456628	648825.84	frfff
217.696717	578276.61	frff
217.76676	467374.56	f
217.806729	886775.10	fffr
217.88668	446289.64	fffl
217.93691	298840.80	frffflf
217.9467	509703.72	frfl
218.096576	312044.51	frfffl
218.116874	414053.43	fff
218.206795	541381.29	frflfr
218.226653	927845.37	frf
218.287785	712427.51	fr
218.336652	406670.95	fl
218.37777	1015129.58	frflf
218.416765	745583.78	ff
218.456605	648825.84	frfff
218.696674	578276.61	frff
218.766762	467374.56	f
218.817936	886775.10	fffr
218.896653	446289.64	fffl
218.936682	298840.80	frffflf
218.946778	509703.72	frfl
219.096752	312044.51	frfffl
219.116754	414053.43	fff
219.196771	541381.29	frflfr
219.216642	927845.37	frf
219.286734	712427.51	fr
219.336667	406670.95	fl
219.376695	1015129.58	frflf
219.41664	745583.78	ff
219.457216	648825.84	frfff
219.706607	578276.61	frff
219.766721	467374.56	f
219.816829	886775.10	fffr
219.887943	446289.64	fffl
219.956697	298840.80	frffflf
219.956775	509703.72	frfl
220.096731	312044.51	frfffl
220.116742	414053.43	fff
220.226685	541381.29	frflfr
220.226824	927431.68	frf
220.286746	712427.51	fr
220.336662	406670.95	fl
220.376644	1015129.58	frflf
220.416566	745583.78	ff
220.456744	648825.84	frfff
220.706885	578276.61	frff
220.776604	467374.56	f
220.826725	886775.10	fffr
220.887324	446289.64	fffl
220.95665	298840.80	frffflf
220.966661	509703.72	frfl
221.106618	312044.51	frfffl
221.126627	414053.43	fff
221.20669	541381.29	frflfr
221.22669	927431.68	frf
221.296614	712427.51	fr
221.346745	406670.95	fl
221.386682	1015129.58	frflf
221.427294	745583.78	ff
221.4867	648825.84	frfff
221.716672	578276.61	frff
221.787891	467374.56	f
221.836746	886775.10	fffr
221.8874	446289.64	fffl
221.956653	298840.80	frffflf
221.977796	509703.72	frfl
222.106666	312044.51	frfffl
222.126683	414053.43	fff
222.206617	541381.29	frflfr
222.236596	927431.68	frf
222.296723	712427.51	fr
222.34671	406670.95	fl
222.386696	1015129.58	frflf
222.456757	745583.78	ff
222.517285	648825.84	frfff
222.716767	578276.61	frff
222.786736	467374.56	f
222.836625	886775.10	fffr
222.90669	446289.64	fffl
222.966864	298840.80	frffflf
222.976788	509703.72	frfl
223.106636	312044.51	frfffl
223.137689	414053.43	fff
223.206594	541381.29	frflfr
223.237026	927431.68	frf
223.296708	712427.51	fr
223.346673	406670.95	fl
223.386662	1015129.58	frflf
223.456698	745583.78	ff
223.507242	648825.84	frfff
223.726727	578276.61	frff
223.79672	467374.56	f
223.857822	886775.10	fffr
223.916719	446289.64	fffl
223.966693	298840.80	frffflf
223.996675	509703.72	frfl
224.106639	312044.51	frfffl
224.13686	414053.43	fff
224.206586	541381.29	frflfr
224.246752	927431.68	frf
224.307887	712427.51	fr
224.356694	406670.95	fl
224.398074	1015129.58	frflf
224.446645	745583.78	ff
224.516739	648825.84	frfff
224.72661	578276.61	frff
224.796683	467374.56	f
224.856676	886775.10	fffr
224.906625	446289.64	fffl
224.966703	298840.80	frffflf
224.986603	509703.72	frfl
225.116703	312044.51	frfffl
225.136712	414053.43	fff
225.226731	541381.29	frflfr
225.246704	927431.68	frf
225.306803	712427.51	fr
225.356588	406670.95	fl
225.396772	1015129.58	frflf
225.466674	745583.78	ff
225.516726	648825.84	frfff
225.737788	578276.61	frff
225.806565	467374.56	f
225.856727	886775.10	fffr
225.896654	446289.64	fffl
225.976633	298840.80	frffflf
225.98667	509703.72	frfl
226.116798	312044.51	frfffl
226.136616	414053.43	fff
226.21671	541381.29	frflfr
226.246703	927407.18	frf
226.306672	712427.51	fr
226.367887	406670.95	fl
226.39676	1015129.58	frflf
226.457988	745583.78	ff
226.516698	648825.84	frfff
226.736748	578276.61	frff
226.806584	467374.56	f
226.886685	886775.10	fffr
226.906535	446289.64	fffl
226.976593	298840.80	frffflf
226.986696	509703.72	frfl
227.116717	312044.51	frfffl
227.146684	414053.43	fff
227.216776	541381.29	frflfr
227.246589	927407.18	frf
227.306716	712427.51	fr
227.367587	406670.95	fl
227.40667	1015129.58	frflf
227.456582	745583.78	ff
227.506739	648825.84	frfff
227.746693	578276.61	frff
227.806543	467374.56	f
227.886649	886775.10	fffr
227.926784	446289.64	fffl
227.97669	298840.80	frffflf
228.007554	509703.72	frfl
228.126777	312044.51	frfffl
228.156591	414053.43	fff
228.236623	541381.29	frflfr
228.256615	927407.18	frf
228.316666	712427.51	fr
228.376734	406670.95	fl
228.416663	1015129.58	frflf
228.456958	745583.78	ff
228.516718	648825.84	frfff
228.746661	578276.61	frff
228.816779	467374.56	f
228.886677	886775.10	fffr
228.926678	446289.64	fffl
228.987207	298840.80	frffflf
229.016768	509703.72	frfl
229.126716	312044.51	frfffl
229.15655	414053.43	fff
229.226638	541381.29	frflfr
229.257373	927407.18	frf
229.316695	712427.51	fr
229.386651	406670.95	fl
229.406664	1015129.58	frflf
229.476709	745583.78	ff
229.516671	648825.84	frfff
229.746627	578276.61	frff
229.816736	467374.56	f
229.896744	886775.10	fffr
229.936709	446289.64	fffl
230.006795	298840.80	frffflf
230.016653	509703.72	frfl
230.136579	312044.51	frfffl
230.166732	414053.43	fff
230.236562	541381.29	frflfr
230.256827	927407.18	frf
230.32667	712427.51	fr
230.396721	406670.95	fl
230.416586	1015129.58	frflf
230.486713	745583.78	ff
230.51756	648825.84	frfff
230.777832	578276.61	frff
230.826659	467374.56	f
230.877115	886775.10	fffr
230.93666	446289.64	fffl
230.996695	298840.80	frffflf
231.016688	509703.72	frfl
231.126649	312044.51	frfffl
231.166691	414053.43	fff
231.237285	541381.29	frflfr
231.26678	927407.18	frf
231.327558	712427.51	fr
231.39656	406670.95	fl
231.41753	1015129.58	frflf
231.496668	745583.78	ff
231.526738	648825.84	frfff
231.75668	578276.61	frff
231.826693	467374.56	f
231.906637	886775.10	fffr
231.936663	446289.64	fffl
231.996788	298840.80	frffflf
232.016645	509703.72	frfl
232.136943	312044.51	frfffl
232.16677	414053.43	fff
232.23669	541381.29	frflfr
232.266698	927407.18	frf
232.336786	712427.51	fr
232.396556	406670.95	fl
232.416759	1015129.58	frflf
232.486673	745583.78	ff
232.516872	648825.84	frfff
232.776801	578276.61	frff
232.826566	467374.56	f
232.906702	886775.10	fffr
232.937357	446289.64	fffl
233.006646	296423.88	frffflf
233.027664	509703.72	frfl
233.136816	312044.51	frfffl
233.196557	414053.43	fff
233.246717	541381.29	frflfr
233.266718	927407.18	frf
233.336652	712427.51	fr
233.396787	406670.95	fl
233.42676	1015129.58	frflf
233.486734	745583.78	ff
233.526675	648825.84	frfff
233.786648	578276.61	frff
233.827098	467374.56	f
233.92678	886775.10	fffr
233.946635	446289.64	fffl
234.016761	296423.88	frffflf
234.036742	509703.72	frfl
234.14662	312044.51	frfffl
234.196769	414053.43	fff
234.24668	541381.29	frflfr
234.277104	927407.18	frf
234.346607	712427.51	fr
234.396622	406670.95	fl
234.436573	1015129.58	frflf
234.506601	745583.78	ff
234.547057	648825.84	frfff
234.776636	578276.61	frff
234.836771	467374.56	f
234.906765	886775.10	fffr
234.946594	446289.64	fffl
235.036647	296423.88	frffflf
235.046689	509703.72	frfl
235.156559	312044.51	frfffl
235.19676	414053.43	fff
235.246636	541381.29	frflfr
235.276765	927407.18	frf
235.347912	712427.51	fr
235.426618	406670.95	fl
235.466801	1015129.58	frflf
235.516648	745583.78	ff
235.54678	648825.84	frfff
235.796987	578276.61	frff
235.836672	467374.56	f
235.926735	886775.10	fffr
235.9466	446289.64	fffl
236.036621	296423.88	frffflf
236.036771	509703.72	frfl
236.146635	312044.51	frfffl
236.196649	414053.43	fff
236.256787	541381.29	frflfr
236.276645	920466.70	frf
236.346744	712427.51	fr
236.406638	406670.95	fl
236.427127	1015129.58	frflf
236.517288	745583.78	ff
236.546739	648825.84	frfff
236.777917	578276.61	frff
236.846603	467374.56	f
236.906698	886775.10	fffr
236.958004	446289.64	fffl
237.046589	296423.88	frffflf
237.048121	509703.72	frfl
237.156803	312044.51	frfffl
237.196722	414053.43	fff
237.256726	541381.29	frflfr
237.276708	920466.70	frf
237.346778	712427.51	fr
237.41742	406670.95	fl
237.456662	1015129.58	frflf
237.516889	745583.78	ff
237.556759	648825.84	frfff
237.77692	578276.61	frff
237.846623	467374.56	f
237.906743	886775.10	fffr
237.956926	446289.64	fffl
238.04699	296423.88	frffflf
238.047068	509703.72	frfl
238.156664	312044.51	frfffl
238.216562	414053.43	fff
238.266693	541381.29	frflfr
238.286677	920466.70	frf
238.34677	712427.51	fr
238.416694	406670.95	fl
238.456658	1015129.58	frflf
238.516736	745583.78	ff
238.567902	648785.60	frfff
238.786687	578276.61	frff
238.846829	467374.56	f
238.916644	886775.10	fffr
238.956666	446289.64	fffl
239.046731	296423.88	frffflf
239.056613	509703.72	frfl
239.156737	312044.51	frfffl
239.216688	414053.43	fff
239.256626	541381.29	frflfr
239.28682	920466.70	frf
239.356547	712427.51	fr
239.426702	406670.95	fl
239.436591	1015129.58	frflf
239.516622	745583.78	ff
239.566743	648785.60	frfff
239.786673	578276.61	frff
239.846639	467374.56	f
239.916764	886775.10	fffr
239.967809	446289.64	fffl
240.046695	296423.88	frffflf
240.057845	509703.72	frfl
240.166777	312044.51	frfffl
240.216673	414053.43	fff
240.26679	541381.29	frflfr
240.286613	920466.70	frf
240.366611	712427.51	fr
240.436798	406670.95	fl
240.496634	1015129.58	frflf
240.516683	745583.78	ff
240.56665	648785.60	frfff
240.786771	578276.61	frff
240.856842	467374.56	f
240.906613	886775.10	fffr
240.966758	446289.64	fffl
241.056659	296423.88	frffflf
241.066772	509703.72	frfl
241.166712	312044.51	frfffl
241.22666	414053.43	fff
241.266597	541381.29	frflfr
241.296793	916797.20	frf
241.356567	712427.51	fr
241.426638	406670.95	fl
241.486793	1015129.58	frflf
241.516647	745583.78	ff
241.586727	648785.60	frfff
241.786702	578276.61	frff
241.856695	467374.56	f
241.90684	886775.10	fffr
241.966631	446289.64	fffl
242.05668	296423.88	frffflf
242.066643	509703.72	frfl
242.186745	312044.51	frfffl
242.226589	414053.43	fff
242.266817	541381.29	frflfr
242.306611	916797.20	frf
242.366668	712427.51	fr
242.436697	406670.95	fl
242.456658	1015129.58	frflf
242.52686	745583.78	ff
242.586613	648785.60	frfff
242.796784	578276.61	frff
242.856645	467374.56	f
242.926669	886775.10	fffr
242.976778	446289.64	fffl
243.066761	296423.88	frffflf
243.076814	509703.72	frfl
243.186623	312044.51	frfffl
243.236711	414053.43	fff
243.266645	541381.29	frflfr
243.307582	916797.20	frf
243.366644	712427.51	fr
243.456674	406670.95	fl
243.456821	1015129.58	frflf
243.536719	745583.78	ff
243.60667	648785.60	frfff
243.796681	578276.61	frff
243.856714	467374.56	f
243.92684	886775.10	fffr
243.976631	446289.64	fffl
244.076669	296423.88	frffflf
244.086559	509703.72	frfl
244.196797	312044.51	frfffl
244.236599	414053.43	fff
244.277872	541381.29	frflfr
244.316741	916797.20	frf
244.366537	712427.51	fr
244.456619	406670.95	fl
244.458186	1015129.58	frflf
244.536697	745583.78	ff
244.596627	648785.60	frfff
244.806587	578276.61	frff
244.856704	467374.56	f
244.936761	886775.10	fffr
244.986644	446289.64	fffl
245.076568	296423.88	frffflf
245.087246	509703.72	frfl
245.206736	312044.51	frfffl
245.236562	414053.43	fff
245.286667	541381.29	frflfr
245.316631	916797.20	frf
245.376679	712427.51	fr
245.476663	1015129.58	frflf
245.496681	406670.95	fl
245.536809	745583.78	ff
245.608019	648785.60	frfff
245.806747	578276.61	frff
245.866601	467374.56	f
245.936578	886775.10	fffr
245.986769	446289.64	fffl
246.076678	296423.88	frffflf
246.086811	509703.72	frfl
246.196597	312044.51	frfffl
246.236692	414053.43	fff
246.276704	541381.29	frflfr
246.317055	886322.43	frf
246.366725	712427.51	fr
246.456585	1015129.58	frflf
246.476571	406670.95	fl
246.54669	745583.78	ff
246.606768	648785.60	frfff
246.816703	578276.61	frff
246.866758	467374.56	f
246.936695	886775.10	fffr
246.986689	446289.64	fffl
247.086643	296423.88	frffflf
247.107239	509703.72	frfl
247.206821	312044.51	frfffl
247.246705	414053.43	fff
247.296772	541381.29	frflfr
247.316733	886322.43	frf
247.377053	712427.51	fr
247.45781	1015129.58	frflf
247.486779	406670.95	fl
247.557022	745583.78	ff
247.616638	648785.60	frfff
247.817239	578276.61	frff
247.876625	467374.56	f
247.946634	886775.10	fffr
247.98785	446289.64	fffl
248.086853	296423.88	frffflf
248.106696	509703.72	frfl
248.206641	312044.51	frfffl
248.257612	414053.43	fff
248.306611	541381.29	frflfr
248.336553	886322.43	frf
248.386701	712427.51	fr
248.486696	1015129.58	frflf
248.486822	406670.95	fl
248.556711	745583.78	ff
248.626801	648785.60	frfff
248.816685	578276.61	frff
248.886682	467374.56	f
248.936696	886775.10	fffr
248.986731	446289.64	fffl
249.096599	296423.88	frffflf
249.096757	509703.72	frfl
249.196631	312044.51	frfffl
249.24668	414053.43	fff
249.296565	541381.29	frflfr
249.326802	886322.43	frf
249.386599	712427.51	fr
249.50668	1015129.58	frflf
249.506807	406670.95	fl
249.556658	745583.78	ff
249.626598	648785.60	frfff
249.816633	578276.61	frff
249.886618	467374.56	f
249.956707	886775.10	fffr
250.016698	446289.64	fffl
250.106714	509703.72	frfl
250.106798	296423.88	frffflf
250.206701	312044.51	frfffl
250.246575	414053.43	fff
250.296821	541381.29	frflfr
250.3267	886322.43	frf
250.386691	712427.51	fr
250.486732	1015129.58	frflf
250.496692	406670.95	fl
250.566681	745583.78	ff
250.626625	648785.60	frfff
250.826795	578276.61	frff
250.886658	467374.56	f
250.956599	886775.10	fffr
251.006789	446289.64	fffl
251.10676	296423.88	frffflf
251.126578	509703.72	frfl
251.206645	312044.51	frfffl
251.25671	414053.43	fff
251.296599	541381.29	frflfr
251.336795	883509.16	frf
251.38662	712427.51	fr
251.506864	1015129.58	frflf
251.516838	406670.95	fl
251.566611	745583.78	ff
251.646671	648785.60	frfff
251.826696	578276.61	frff
251.886722	467374.56	f
251.956806	886775.10	fffr
252.006723	446289.64	fffl
252.117569	296423.88	frffflf
252.117737	509703.72	frfl
252.207655	312044.51	frfffl
252.256745	414053.43	fff
252.297625	541381.29	frflfr
252.33673	883509.16	frf
252.387843	712427.51	fr
252.50675	1015129.58	frflf
252.506875	406670.95	fl
252.576735	745583.78	ff
252.657253	648785.60	frfff
252.846687	578276.61	frff
252.886618	467374.56	f
252.96672	886775.10	fffr
253.026692	446289.64	fffl
253.116711	296423.88	frffflf
253.126774	509703.72	frfl
253.206732	312044.51	frfffl
253.256574	414053.43	fff
253.31674	541381.29	frflfr
253.33661	883509.16	frf
253.396704	712427.51	fr
253.517918	1015129.58	frflf
253.527251	406670.95	fl
253.576692	745583.78	ff
253.646635	648785.60	frfff
253.836643	578276.61	frff
253.896744	467374.56	f
253.967283	886775.10	fffr
254.026707	446289.64	fffl
254.116684	296423.88	frffflf
254.126652	509703.72	frfl
254.206705	312044.51	frfffl
254.266738	414053.43	fff
254.336722	541381.29	frflfr
254.336861	883509.16	frf
254.396577	712427.51	fr
254.506765	1015129.58	frflf
254.506891	406670.95	fl
254.578003	745583.78	ff
254.666592	648785.60	frfff
254.836631	578276.61	frff
254.906622	467374.56	f
254.966762	886775.10	fffr
255.026809	446289.64	fffl
255.126693	296423.88	frffflf
255.136715	509703.72	frfl
255.216803	312044.51	frfffl
255.276682	414053.43	fff
255.336735	541381.29	frflfr
255.346567	883509.16	frf
255.39673	712427.51	fr
255.516653	1015129.58	frflf
255.526696	406670.95	fl
255.576726	745583.78	ff
255.666672	648785.60	frfff
255.836701	578276.61	frff
255.906711	467374.56	f
255.966702	886775.10	fffr
256.026684	446289.64	fffl
256.126685	296423.88	frffflf
256.13666	509703.72	frfl
256.206711	312044.51	frfffl
256.276682	414053.43	fff
256.337388	541381.29	frflfr
256.346831	883509.16	frf
256.396696	712427.51	fr
256.506578	1015129.58	frflf
256.506704	406670.95	fl
256.596559	745583.78	ff
256.666617	648785.60	frfff
256.857445	578276.61	frff
256.906647	467374.56	f
256.986742	886775.10	fffr
257.037371	446289.64	fffl
257.1368	296423.88	frffflf
257.146697	509703.72	frfl
257.217285	312044.51	frfffl
257.286627	414053.43	fff
257.346671	541381.29	frflfr
257.356704	883509.16	frf
257.397011	712427.51	fr
257.516774	1015129.58	frflf
257.516899	406670.95	fl
257.586712	745583.78	ff
257.666784	648785.60	frfff
257.856735	578276.61	frff
257.917811	467374.56	f
257.976702	886775.10	fffr
258.036723	446289.64	fffl
258.136701	296423.88	frffflf
258.146692	509703.72	frfl
258.216705	312044.51	frfffl
258.286732	414053.43	fff
258.346596	541381.29	frflfr
258.357463	883468.90	frf
258.406614	712427.51	fr
258.52768	1015129.58	frflf
258.527805	406670.95	fl
258.596667	745583.78	ff
258.686697	648785.60	frfff
258.856579	578276.61	frff
258.916663	467374.56	f
258.98673	886775.10	fffr
259.04771	446289.64	fffl
259.146808	296423.88	frffflf
259.146955	509703.72	frfl
259.227579	312044.51	frfffl
259.286694	414053.43	fff
259.336697	541381.29	frflfr
259.356734	883468.90	frf
259.407573	712427.51	fr
259.516789	1015129.58	frflf
259.516915	406670.95	fl
259.606719	745583.78	ff
259.686712	648785.60	frfff
259.866721	578276.61	frff
259.927671	467374.56	f
259.996602	886775.10	fffr
260.056614	446289.64	fffl
260.156719	509703.72	frfl
260.166701	296423.88	frffflf
260.226652	312044.51	frfffl
260.29672	414053.43	fff
260.346568	541381.29	frflfr
260.357922	883467.86	frf
260.416587	712427.51	fr
260.506698	1015129.58	frflf
260.506825	406670.95	fl
260.606578	745583.78	ff
260.686661	648785.60	frfff
260.866639	578276.61	frff
260.936659	467374.56	f
260.996682	886775.10	fffr
261.046616	446289.64	fffl
261.15679	296423.88	frffflf
261.186676	509703.72	frfl
261.237006	312044.51	frfffl
261.296686	414053.43	fff
261.356659	883467.86	frf
261.366796	541381.29	frflfr
261.416896	712427.51	fr
261.516857	1015129.58	frflf
261.526845	406670.95	fl
261.606758	745583.78	ff
261.696745	648785.60	frfff
261.866772	578276.61	frff
261.937254	467374.56	f
261.99659	886775.10	fffr
262.056704	446289.64	fffl
262.156653	296423.88	frffflf
262.197292	509703.72	frfl
262.226788	312044.51	frfffl
262.306683	414053.43	fff
262.346605	541381.29	frflfr
262.366634	883467.86	frf
262.416621	712427.51	fr
262.506628	1015129.58	frflf
262.516694	406670.95	fl
262.626595	745583.78	ff
262.70668	648785.60	frfff
262.876572	578276.61	frff
262.936608	467374.56	f
263.006639	886775.10	fffr
263.076776	446289.64	fffl
263.166739	296423.88	frffflf
263.206674	509703.72	frfl
263.236667	312044.51	frfffl
263.316562	414053.43	fff
263.356676	541381.29	frflfr
263.366678	883467.86	frf
263.426701	712427.51	fr
263.516819	1015129.58	frflf
263.526682	406670.95	fl
263.616696	745583.78	ff
263.696761	648785.60	frfff
263.876778	578276.61	frff
263.947347	467374.56	f
264.016666	886775.10	fffr
264.076682	446289.64	fffl
264.186703	296423.88	frffflf
264.2267	509703.72	frfl
264.236715	312044.51	frfffl
264.31678	414053.43	fff
264.356662	541381.29	frflfr
264.366696	883467.86	frf
264.42661	712427.51	fr
264.526655	1015129.58	frflf
264.526783	406670.95	fl
264.616644	745583.78	ff
264.706695	648785.60	frfff
264.87662	578276.61	frff
264.946658	467374.56	f
265.016779	886775.10	fffr
265.076556	446289.64	fffl
265.196776	296423.88	frffflf
265.22672	509703.72	frfl
265.246698	312044.51	frfffl
265.316655	414053.43	fff
265.356847	541381.29	frflfr
265.366825	883467.86	frf
265.456673	712427.51	fr
265.516749	1015129.58	frflf
265.527735	406670.95	fl
265.617362	745583.78	ff
265.716718	648785.60	frfff
265.877105	578276.61	frff
265.946548	467374.56	f
266.016713	886775.10	fffr
266.076648	446289.64	fffl
266.196685	296423.88	frffflf
266.227456	509703.72	frfl
266.246699	312044.51	frfffl
266.317784	414053.43	fff
266.376639	541381.29	frflfr
266.376778	880052.79	frf
266.456695	712427.51	fr
266.516715	1015129.58	frflf
266.536672	406670.95	fl
266.626678	745583.78	ff
266.706751	648785.60	frfff
266.906699	578276.61	frff
266.956662	467374.56	f
267.017162	886775.10	fffr
267.096563	446289.64	fffl
267.206793	296423.88	frffflf
267.236717	509703.72	frfl
267.246594	312044.51	frfffl
267.326656	414053.43	fff
267.376743	541381.29	frflfr
267.386732	880052.79	frf
267.476679	712427.51	fr
267.526684	1015129.58	frflf
267.53654	406670.95	fl
267.627719	745583.78	ff
267.717458	648785.60	frfff
267.90677	578276.61	frff
267.966631	467374.56	f
268.016702	886775.10	fffr
268.086678	446289.64	fffl
268.19675	296423.88	frffflf
268.237625	509703.72	frfl
268.256728	312044.51	frfffl
268.327901	414053.43	fff
268.36665	541381.29	frflfr
268.396616	880052.79	frf
268.456653	712427.51	fr
268.536723	1015129.58	frflf
268.536796	406670.95	fl
268.626713	745583.78	ff
268.726661	648785.60	frfff
268.926596	578276.61	frff
268.966764	467374.56	f
269.016659	886775.10	fffr
269.096699	446289.64	fffl
269.207343	296423.88	frffflf
269.246748	509703.72	frfl
269.256743	312044.51	frfffl
269.326785	414053.43	fff
269.376572	541381.29	frflfr
269.39679	880052.79	frf
269.486743	712427.51	fr
269.526759	1015129.58	frflf
269.536694	406670.95	fl
269.636587	745583.78	ff
269.726638	648785.60	frfff
269.926682	578276.61	frff
269.966634	467374.56	f
270.026637	886775.10	fffr
270.11662	446289.64	fffl
270.206762	296423.88	frffflf
270.246581	509703.72	frfl
270.257486	312044.51	frfffl
270.33656	414053.43	fff
270.376652	541381.29	frflfr
270.406596	880052.79	frf
270.456696	712427.51	fr
270.536744	1015129.58	frflf
270.546727	406670.95	fl
270.636695	745583.78	ff
270.746602	648785.60	frfff
270.95775	578276.61	frff
270.976744	467374.56	f
271.056826	886775.10	fffr
271.116642	446289.64	fffl
271.196585	296423.88	frffflf
271.256662	509703.72	frfl
271.266721	312044.51	frfffl
271.336655	414053.43	fff
271.376581	541381.29	frflfr
271.416728	880052.79	frf
271.466786	712427.51	fr
271.536692	1015129.58	frflf
271.556701	406670.95	fl
271.636659	745583.78	ff
271.736697	648785.60	frfff
271.936739	578276.61	frff
271.976707	467374.56	f
272.036792	886775.10	fffr
272.116765	446289.64	fffl
272.196695	296423.88	frffflf
272.266569	509703.72	frfl
272.286794	312044.51	frfffl
272.346559	414053.43	fff
272.376692	541381.29	frflfr
272.406679	880052.79	frf
272.457288	712427.51	fr
272.53668	1015129.58	frflf
272.556724	406670.95	fl
272.646789	745583.78	ff
272.746765	648785.60	frfff
272.926643	578276.61	frff
272.97736	467374.56	f
273.036624	886775.10	fffr
273.116662	446289.64	fffl
273.206629	296423.88	frffflf
273.256751	509703.72	frfl
273.2668	312044.51	frfffl
273.356725	414053.43	fff
273.376715	541381.29	frflfr
273.417863	880052.79	frf
273.476613	712427.51	fr
273.54675	1015129.58	frflf
273.566617	406670.95	fl
273.646713	745583.78	ff
273.766613	648785.60	frfff
273.936564	578276.61	frff
273.976699	467374.56	f
274.046706	886775.10	fffr
274.127477	446289.64	fffl
274.217317	296423.88	frffflf
274.256673	509703.72	frfl
274.276709	312044.51	frfffl
274.356611	414053.43	fff
274.38658	541381.29	frflfr
274.426667	880052.79	frf
274.496754	712427.51	fr
274.546633	1015129.58	frflf
274.568021	406670.95	fl
274.646619	745583.78	ff
274.74732	648785.60	frfff
274.936682	578276.61	frff
274.976711	467374.56	f
275.056694	886775.10	fffr
275.136692	446289.64	fffl
275.22666	296423.88	frffflf
275.276885	509703.72	frfl
275.286784	312044.51	frfffl
275.356595	414053.43	fff
275.386718	541381.29	frflfr
275.436643	880052.79	frf
275.506634	712427.51	fr
275.547242	1015129.58	frflf
275.566721	406670.95	fl
275.646783	745583.78	ff
275.786695	648785.60	frfff
275.936632	578276.61	frff
275.986987	467374.56	f
276.056695	886775.10	fffr
276.126648	446289.64	fffl
276.236607	296423.88	frffflf
276.266782	509703.72	frfl
276.286647	312044.51	frfffl
276.356782	414053.43	fff
276.396671	541381.29	frflfr
276.456706	880052.79	frf
276.506619	712427.51	fr
276.546765	1015129.58	frflf
276.576698	406670.95	fl
276.646678	745583.78	ff
276.746797	648785.60	frfff
276.946674	578276.61	frff
276.986654	467374.56	f
277.056748	886775.10	fffr
277.137048	446289.64	fffl
277.246789	296423.88	frffflf
277.266622	509703.72	frfl
277.276732	312044.51	frfffl
277.376663	414053.43	fff
277.397265	541381.29	frflfr
277.456675	880052.79	frf
277.506709	712427.51	fr
277.556689	1015129.58	frflf
277.577015	406670.95	fl
277.657866	745583.78	ff
277.776734	648785.60	frfff
277.956676	578276.61	frff
277.996536	467374.56	f
278.066639	886775.10	fffr
278.136706	446289.64	fffl
278.256661	296423.88	frffflf
278.276732	509703.72	frfl
278.286797	312044.51	frfffl
278.386695	414053.43	fff
278.396746	541381.29	frflfr
278.45684	880052.79	frf
278.50659	712427.51	fr
278.576708	1015129.58	frflf
278.586735	406670.95	fl
278.656756	745583.78	ff
278.776631	648785.60	frfff
278.956687	578276.61	frff
278.996754	467374.56	f
279.066857	886775.10	fffr
279.136682	446289.64	fffl
279.256711	296423.88	frffflf
279.286687	509703.72	frfl
279.296722	312044.51	frfffl
279.376588	414053.43	fff
279.406608	541381.29	frflfr
279.476682	873546.24	frf
279.506815	712427.51	fr
279.546696	1015129.58	frflf
279.586537	406670.95	fl
279.666559	745583.78	ff
279.776806	648785.60	frfff
279.96668	578276.61	frff
280.017964	467374.56	f
280.076595	886775.10	fffr
280.146649	446289.64	fffl
280.256607	296423.88	frffflf
280.287684	312044.51	frfffl
280.287819	509703.72	frfl
280.396781	414053.43	fff
280.406791	541381.29	frflfr
280.506716	873546.24	frf
280.506859	712427.51	fr
280.557685	1015129.58	frflf
280.586691	406670.95	fl
280.666723	745583.78	ff
280.776621	648785.60	frfff
280.966709	578276.61	frff
281.026662	467374.56	f
281.08684	886775.10	fffr
281.14659	446289.64	fffl
281.276754	296423.88	frffflf
281.296768	312044.51	frfffl
281.306654	509703.72	frfl
281.396597	414053.43	fff
281.426618	541381.29	frflfr
281.518084	712427.51	fr
281.518204	873546.24	frf
281.556653	1015129.58	frflf
281.606621	406670.95	fl
281.666663	745583.78	ff
281.787245	648785.60	frfff
281.966719	578276.61	frff
