292.719926	77995623.43	frff
292.809818	90567237.58	frfffl
292.889824	79469235.41	f
292.929796	43103318.56	fff
293.04994	100795903.76	frf
293.079916	129437184.22	frffflfl
293.169876	182167370.73	frflf
293.169959	98588020.08	frfff
293.310138	3655469.01	fr
293.459769	83374838.24	ff
293.570136	128935236.07	fl
293.57028	77145996.06	frfl
293.579953	39031893.02	frffflf
293.589977	80949580.89	fffl
293.649849	73524113.61	fffr
293.719865	77995623.43	frff
293.789859	90567164.59	frfffl
293.889862	79467257.46	f
293.939887	43103318.56	fff
294.069756	100795903.76	frf
294.079785	129437184.22	frffflfl
294.169869	98588020.08	frfff
294.170025	182167370.73	frflf
294.309812	3655469.01	fr
294.459929	83374838.24	ff
294.559851	77145996.06	frfl
294.569989	128935236.07	fl
294.579802	39031893.02	frffflf
294.599839	80949580.89	fffl
294.689804	73524113.61	fffr
294.729969	77995623.43	frff
294.790696	90567164.59	frfffl
294.899965	79467257.46	f
294.949806	43103318.56	fff
295.050815	100795903.76	frf
295.089944	129437184.22	frffflfl
295.169925	98588020.08	frfff
295.179823	182167361.62	frflf
295.309745	3655469.01	fr
295.480995	83374830.26	ff
295.559791	77145996.06	frfl
295.570861	39031893.02	frffflf
295.580133	128935236.07	fl
295.599965	80949580.89	fffl
295.649718	73524113.61	fffr
295.729789	77995623.43	frff
295.789907	90567164.59	frfffl
295.909763	79467257.46	f
295.949998	43103318.56	fff
296.059848	100795903.76	frf
296.089824	129437177.47	frffflfl
296.169726	98588020.08	frfff
296.179842	182167361.62	frflf
296.309839	3655469.01	fr
296.47989	83374830.26	ff
296.559902	77145996.06	frfl
296.570041	39031893.02	frffflf
296.579946	128935236.07	fl
296.609863	80949580.89	fffl
296.659975	73524113.61	fffr
296.731037	77995623.43	frff
296.79982	90567164.59	frfffl
296.92994	79467257.46	f
296.949943	43103318.56	fff
297.059775	100795903.76	frf
297.109987	129437177.47	frffflfl
297.180881	98588020.08	frfff
297.190186	182167361.62	frflf
297.319897	3655469.01	fr
297.489852	83374830.26	ff
297.569818	77145996.06	frfl
297.579912	39031893.02	frffflf
297.580067	128935236.07	fl
297.599875	80949580.89	fffl
297.659903	73524113.61	fffr
297.749905	77995623.43	frff
297.80989	90567164.59	frfffl
297.929826	79467257.46	f
297.949861	43103318.56	fff
298.060023	100795903.76	frf
298.109909	129437177.47	frffflfl
298.179865	98588020.08	frfff
298.189933	182167361.62	frflf
298.3201	3655469.01	fr
298.490511	83374830.26	ff
298.569875	39031893.02	frffflf
298.580389	77145996.06	frfl
298.580543	128935236.07	fl
298.629846	80949580.89	fffl
298.659832	73524113.61	fffr
298.769919	77995623.43	frff
298.819906	90567164.59	frfffl
298.931124	79467257.46	f
298.949995	43103318.56	fff
299.069826	100795903.76	frf
299.13994	129437177.47	frffflfl
299.179752	98588020.08	frfff
299.189828	182167361.62	frflf
299.319868	3655469.01	fr
299.489863	83374830.26	ff
299.570024	39031893.02	frffflf
299.57994	77145996.06	frfl
299.609841	80949580.89	fffl
299.629856	128935236.07	fl
299.659912	73524113.61	fffr
299.769862	77995623.43	frff
299.79987	89948472.22	frfffl
299.929949	79467257.46	f
299.949887	43103318.56	fff
300.059819	100795903.76	frf
300.139889	129437177.47	frffflfl
300.180099	98588020.08	frfff
300.189957	182167361.62	frflf
300.319844	3655469.01	fr
300.489807	83374830.26	ff
300.589856	39031893.02	frffflf
300.589938	77145996.06	frfl
300.610813	80949580.89	fffl
300.620081	128935236.07	fl
300.6698	73524113.61	fffr
300.790732	77995623.43	frff
300.809942	89948472.22	frfffl
300.939889	79467257.46	f
300.959749	43103318.56	fff
301.069892	100795903.76	frf
301.150133	129437177.47	frffflfl
301.179913	98588020.08	frfff
301.189906	182167361.62	frflf
301.330061	3236549.90	fr
301.489781	83374830.26	ff
301.59989	39031893.02	frffflf
301.609861	77145996.06	frfl
301.61009	80949580.89	fffl
301.629912	128935236.07	fl
301.671208	73524113.61	fffr
301.769996	77498161.13	frff
301.80981	89948472.22	frfffl
301.940054	79467257.46	f
301.969814	43103318.56	fff
302.069785	100795903.76	frf
302.169812	129437177.47	frffflfl
302.179847	98588020.08	frfff
302.189754	182167361.62	frflf
302.3299	3236549.90	fr
302.49983	83374822.24	ff
302.579838	39031893.02	frffflf
302.579919	77145996.06	frfl
302.609866	80949580.89	fffl
302.62975	128935236.07	fl
302.679901	73524111.56	fffr
302.779827	77498161.13	frff
302.819884	89948472.22	frfffl
302.949761	79467257.46	f
302.969793	43103318.56	fff
303.079904	100795903.76	frf
303.15995	129437177.47	frffflfl
303.189931	98588020.08	frfff
303.199905	182167361.62	frflf
303.339854	3236549.90	fr
303.500683	83374822.24	ff
303.579797	39031893.02	frffflf
303.590319	77145996.06	frfl
303.629857	80949580.89	fffl
303.639777	128935236.07	fl
303.680668	73524111.56	fffr
303.779969	77498158.11	frff
303.829927	89948472.22	frfffl
303.949987	79467257.46	f
303.969852	43103318.56	fff
304.079763	100795903.76	frf
304.159934	129437177.47	frffflfl
304.189772	98588020.08	frfff
304.201273	182167361.62	frflf
304.32986	3236549.90	fr
304.499811	83374822.24	ff
304.58985	39031893.02	frffflf
304.589932	77145996.06	frfl
304.609894	80949580.89	fffl
304.650121	128189593.17	fl
304.740219	73524111.56	fffr
304.779785	77498158.11	frff
304.809845	89947874.95	frfffl
304.949914	79467257.46	f
304.979787	43103318.56	fff
305.080945	100795903.76	frf
305.159743	129437177.47	frffflfl
305.189926	98013664.65	frfff
305.199836	182167361.62	frflf
305.339776	3236549.90	fr
305.499751	83374822.24	ff
305.589788	39031893.02	frffflf
305.589871	77145996.06	frfl
305.620008	80949580.89	fffl
305.639901	128189593.17	fl
305.701127	73524111.56	fffr
305.77977	77498158.11	frff
305.819852	89947874.95	frfffl
305.949725	79467257.46	f
305.989945	43103318.56	fff
306.079919	100795903.76	frf
306.169882	129437177.47	frffflfl
306.189868	98013664.65	frfff
306.199857	182167361.62	frflf
306.339834	3236549.90	fr
306.500205	83374822.24	ff
306.599958	77145996.06	frfl
306.60012	39031893.02	frffflf
306.629872	80949516.04	fffl
306.629952	128189593.17	fl
306.680387	73524111.56	fffr
306.77988	77498158.11	frff
306.819908	89947874.95	frfffl
306.959919	79467257.46	f
306.979843	43103318.56	fff
307.099762	100795903.76	frf
307.169832	129437177.47	frffflfl
307.201084	98013664.65	frfff
307.210381	182167361.62	frflf
307.339764	3236549.90	fr
307.499891	83374822.24	ff
307.599812	39031893.02	frffflf
307.599895	77145995.76	frfl
307.629802	80949516.04	fffl
307.64089	128189593.17	fl
307.679819	73524111.56	fffr
307.789873	77498158.11	frff
307.820829	89947874.95	frfffl
307.959795	79467257.46	f
307.979808	43103318.56	fff
308.089913	100795903.76	frf
308.170612	129437177.47	frffflfl
308.199953	98013664.65	frfff
308.209859	182167361.62	frflf
308.350092	3170815.59	fr
308.509738	83374822.24	ff
308.599771	39031893.02	frffflf
308.599853	77145995.76	frfl
308.629966	80949516.04	fffl
308.639888	128189593.17	fl
308.679839	73524111.56	fffr
308.800029	77498158.11	frff
308.839971	89947874.95	frfffl
308.960629	79467257.46	f
308.979901	43103318.56	fff
309.099838	100795903.76	frf
309.179849	129437177.47	frffflfl
309.199886	98013664.65	frfff
309.230572	182167361.62	frflf
309.349895	3170815.59	fr
309.51984	83374822.24	ff
309.599986	39031893.02	frffflf
309.609884	77145995.76	frfl
309.639867	128189593.17	fl
309.659739	80949516.04	fffl
309.689909	73524111.56	fffr
309.789813	77498158.11	frff
309.819826	89947874.95	frfffl
309.959835	78533760.43	f
309.989872	43103318.56	fff
310.110656	99017867.02	frf
310.189837	129437177.47	frffflfl
310.200581	98013664.65	frfff
310.219961	182167361.62	frflf
310.359776	3170815.59	fr
310.519865	83374822.24	ff
310.599793	39031893.02	frffflf
310.609902	77145995.76	frfl
310.639993	80949516.04	fffl
310.640145	128189593.17	fl
310.699747	73524111.56	fffr
310.789769	77498158.11	frff
310.819944	89947874.95	frfffl
310.959841	78533760.43	f
310.990022	43103318.56	fff
311.109927	99017867.02	frf
311.209793	98013664.65	frfff
311.229859	182167361.62	frflf
311.25997	129437177.47	frffflfl
311.359819	3170815.59	fr
311.519905	83374822.24	ff
311.609998	39031893.02	frffflf
311.619837	75944742.85	frfl
311.63992	80949516.04	fffl
311.639999	128189593.17	fl
311.699972	73524111.56	fffr
311.789905	76206713.31	frff
311.819923	89947874.95	frfffl
311.969845	78533760.43	f
311.989916	43103318.56	fff
312.109735	99017867.02	frf
312.219945	98013664.65	frfff
312.220031	182167361.62	frflf
312.23994	129437177.47	frffflfl
312.359755	3170815.59	fr
312.519855	83374822.24	ff
312.609933	39031893.02	frffflf
312.619822	75944742.85	frfl
312.639741	80949516.04	fffl
312.649775	128189593.17	fl
312.699925	73524111.56	fffr
312.799789	76206713.31	frff
312.83116	89947874.95	frfffl
312.969864	78533760.43	f
312.98993	43103318.56	fff
313.10987	99017867.02	frf
313.219823	129437177.47	frffflfl
313.239861	182167361.62	frflf
313.24997	98013664.65	frfff
313.359796	3170815.59	fr
313.519858	83374822.24	ff
313.60987	39031893.02	frffflf
313.630471	75944742.85	frfl
313.639999	80949516.04	fffl
313.649985	128189593.17	fl
313.709827	73524111.56	fffr
313.819945	76206713.31	frff
313.859832	89947874.95	frfffl
313.999982	78533760.43	f
314.010034	43103318.56	fff
314.119788	99017867.02	frf
314.219794	129437177.47	frffflfl
314.23983	182167361.62	frflf
314.259932	98013664.65	frfff
314.359951	3170815.59	fr
314.529862	83374822.24	ff
314.609941	39031893.02	frffflf
314.690521	75944742.85	frfl
314.719813	128189593.17	fl
314.719978	80949516.04	fffl
314.729869	73524111.56	fffr
314.799854	76206713.31	frff
314.839798	89947874.95	frfffl
314.9999	43103318.56	fff
315.019832	78533760.43	f
315.119713	99017867.02	frf
315.23998	129437177.47	frffflfl
315.259846	98013664.65	frfff
315.269786	182167361.62	frflf
315.3698	3170815.59	fr
315.529874	83374822.24	ff
315.629776	39031893.02	frffflf
315.629934	75944742.85	frfl
315.639798	80949516.04	fffl
315.650494	128189593.17	fl
315.709843	73524111.56	fffr
315.799738	76206713.31	frff
315.849879	89947874.95	frfffl
315.999936	43103318.56	fff
316.029788	78533760.43	f
316.119832	99017867.02	frf
316.269937	129437177.47	frffflfl
316.299901	182167361.62	frflf
316.309797	98013664.65	frfff
316.369904	3170815.59	fr
316.529924	83374822.24	ff
316.619894	39031893.02	frffflf
316.639962	75944742.85	frfl
316.659857	80949516.04	fffl
316.660005	128189593.17	fl
316.709966	73524111.56	fffr
316.79997	76206713.31	frff
316.839835	89947874.95	frfffl
316.999911	43103318.56	fff
317.029755	78533760.43	f
317.119818	99017867.02	frf
317.239934	129437177.47	frffflfl
317.289756	182167361.62	frflf
317.28984	98013664.65	frfff
317.369865	3170815.59	fr
317.529893	83374822.24	ff
317.619896	39031893.02	frffflf
317.629788	75944742.85	frfl
317.649806	80949516.04	fffl
317.679886	128189593.17	fl
317.719878	73524111.56	fffr
317.809808	76206713.31	frff
317.859965	89947874.95	frfffl
318.009833	43103318.56	fff
318.039901	78533760.43	f
318.119951	99017867.02	frf
318.239843	129437177.47	frffflfl
318.29003	182167361.62	frflf
318.31995	98013664.65	frfff
318.369816	3170815.59	fr
318.53981	83374822.24	ff
318.619766	39031893.02	frffflf
318.639978	75944742.85	frfl
318.649964	80949516.04	fffl
318.659941	128189593.17	fl
318.730171	73524111.56	fffr
318.820037	76206713.31	frff
318.85991	89947864.64	frfffl
319.009953	43103318.56	fff
319.069775	78533760.43	f
319.119881	99017867.02	frf
319.239815	129437177.47	frffflfl
319.299799	182167361.62	frflf
319.329711	98013664.65	frfff
319.36984	3170815.59	fr
319.559857	83374822.24	ff
319.659831	39031893.02	frffflf
319.65999	75944742.85	frfl
319.669901	128189589.37	fl
319.670043	80949516.04	fffl
319.729829	73524111.56	fffr
319.809872	76206713.31	frff
319.899843	89947864.64	frfffl
320.00979	43103318.56	fff
320.069824	78533760.43	f
320.130845	99017867.02	frf
320.249892	129437177.47	frffflfl
320.299733	182167361.62	frflf
320.329928	98013664.65	frfff
320.379878	3170815.59	fr
320.589945	83374822.24	ff
320.639807	39031893.02	frffflf
320.649826	75944742.85	frfl
320.670156	128189589.37	fl
320.699903	80949516.04	fffl
320.719783	73524111.56	fffr
320.809855	76206713.31	frff
320.869841	89947864.64	frfffl
321.020184	43103315.99	fff
321.069763	78533760.43	f
321.129903	99017867.02	frf
321.249772	129437177.47	frffflfl
321.299965	182167361.62	frflf
321.329782	98013664.65	frfff
321.379937	3170815.59	fr
321.609803	83374822.24	ff
321.639963	39031893.02	frffflf
321.66988	75944742.85	frfl
321.669958	128189589.37	fl
321.720263	80949516.04	fffl
321.729938	73524111.56	fffr
321.810251	76206713.31	frff
321.869828	89947864.64	frfffl
322.009841	43103315.99	fff
322.070373	78533760.43	f
322.129813	99017867.02	frf
322.240829	129437177.47	frffflfl
322.299822	182167242.08	frflf
322.331048	98013586.38	frfff
322.379849	3170815.59	fr
322.600704	83374822.24	ff
322.629844	39031893.02	frffflf
322.659799	75942699.90	frfl
322.66985	128189589.37	fl
322.719966	80949516.04	fffl
322.729857	73524111.56	fffr
322.809936	76204733.15	frff
322.870896	89947864.64	frfffl
323.019808	43103315.99	fff
323.069984	78533760.43	f
323.129798	99017867.02	frf
323.249959	129437176.71	frffflfl
323.310859	182167242.08	frflf
323.329916	98013586.38	frfff
323.379738	3170815.59	fr
323.599969	83374822.24	ff
323.629852	39031893.02	frffflf
323.670824	75942699.90	frfl
323.680122	128189589.37	fl
323.719883	80949516.04	fffl
323.729897	73524111.56	fffr
323.819859	76204733.15	frff
323.879943	89947864.64	frfffl
324.02992	43103315.99	fff
324.079759	78533760.43	f
324.129881	99015918.27	frf
324.249921	129437176.71	frffflfl
324.329873	182167242.08	frflf
324.329958	98013586.38	frfff
324.389879	3170815.59	fr
324.619796	83374822.24	ff
324.659869	39031893.02	frffflf
324.699852	75942699.90	frfl
324.719841	128189589.37	fl
324.719988	80949516.04	fffl
324.750007	73524111.56	fffr
324.820171	76204733.15	frff
324.900956	89947863.61	frfffl
325.039845	43103315.99	fff
325.079981	78533760.43	f
325.139849	99015918.27	frf
325.250335	129437176.71	frffflfl
325.309741	182167242.08	frflf
325.34028	98013586.38	frfff
325.389864	3170815.59	fr
325.600509	83374822.24	ff
325.649835	39031893.02	frffflf
325.659954	75942699.90	frfl
325.690671	128189589.37	fl
325.729911	80949516.04	fffl
325.750015	73524111.56	fffr
325.829855	76204733.15	frff
325.919873	89947863.61	frfffl
326.040829	43103315.99	fff
326.079887	78533760.43	f
326.1399	99015918.27	frf
326.310063	129437176.71	frffflfl
326.319923	182167242.08	frflf
326.339947	96521137.98	frfff
326.389696	3170815.59	fr
326.599803	83374822.24	ff
326.669937	75942699.90	frfl
326.670117	39031893.02	frffflf
326.699813	128189589.37	fl
326.729816	80949516.04	fffl
326.769877	73524111.56	fffr
326.84987	76204733.15	frff
326.939885	89947863.61	frfffl
327.039887	43103315.99	fff
327.079775	78533760.43	f
327.139914	99015918.27	frf
327.259773	129437176.71	frffflfl
327.319845	182167242.08	frflf
327.339867	96521137.98	frfff
327.389892	3170815.59	fr
327.609838	82139723.94	ff
327.66981	75942699.90	frfl
327.689866	39031893.02	frffflf
327.699746	126250828.15	fl
327.729971	80949516.04	fffl
327.759846	73524111.56	fffr
327.879781	61579191.84	frff
327.939875	89947863.61	frfffl
328.049792	43103315.99	fff
328.079979	78533760.43	f
328.13977	99015918.27	frf
328.259863	129437176.71	frffflfl
328.321032	182167242.08	frflf
328.339852	79659721.93	frfff
328.389807	3170815.59	fr
328.609882	82139723.94	ff
328.680897	75942699.90	frfl
328.699894	39031893.02	frffflf
328.710041	126250828.15	fl
328.729848	80949516.04	fffl
328.739909	73524111.56	fffr
328.870046	61579191.84	frff
328.950799	89947863.61	frfffl
329.06982	43103315.99	fff
329.089882	78533760.43	f
329.149977	79711302.00	frf
329.269873	129437176.71	frffflfl
329.329824	182167242.08	frflf
329.349849	79659721.93	frfff
329.399956	3170815.59	fr
329.609852	82139723.94	ff
329.66996	62959222.16	frfl
329.709813	126250828.15	fl
329.719856	39031821.82	frffflf
329.729751	80949516.04	fffl
329.74117	73524111.56	fffr
329.859917	61579191.84	frff
329.949844	89947863.61	frfffl
330.049806	43103315.99	fff
330.090982	78533760.43	f
330.149872	79711302.00	frf
330.289984	129437176.71	frffflfl
330.32976	182167242.08	frflf
330.3511	79659721.93	frfff
330.399892	874433.02	fr
330.619989	82139723.94	ff
330.700734	62959222.16	frfl
330.710039	39031821.82	frffflf
330.710198	126250828.15	fl
330.72986	80949516.04	fffl
330.739994	73524111.56	fffr
330.869841	61579191.84	frff
330.959748	89947863.61	frfffl
331.04975	43103291.63	fff
331.08989	78533760.43	f
331.159938	79711302.00	frf
331.269814	129437176.71	frffflfl
331.329917	182167242.08	frflf
331.349944	79659721.93	frfff
331.39986	874433.02	fr
331.629934	82139723.94	ff
331.689932	62959222.16	frfl
331.709873	39031821.82	frffflf
331.710028	126250828.15	fl
331.739769	80949508.63	fffl
331.739921	73524111.56	fffr
331.869923	61579191.84	frff
331.949916	89947863.61	frfffl
332.059855	43103291.63	fff
332.099746	78533760.43	f
332.15979	79710365.98	frf
332.269757	129437176.71	frffflfl
332.339795	182167242.08	frflf
332.359884	79659721.93	frfff
332.409791	874433.02	fr
332.629741	82137767.11	ff
332.689834	62959222.16	frfl
332.709829	39031821.82	frffflf
332.719742	126250828.15	fl
332.739983	80949508.63	fffl
332.749874	73524111.56	fffr
332.869793	61579191.84	frff
332.949845	89947863.61	frfffl
333.071116	43103291.63	fff
333.099873	78533760.43	f
333.170435	79710365.98	frf
333.299809	129437176.53	frffflfl
333.34092	182167242.08	frflf
333.36983	79659721.93	frfff
333.419782	874433.02	fr
333.629891	82137767.11	ff
333.689714	62959222.16	frfl
333.719977	39031821.82	frffflf
333.720056	126250828.15	fl
333.739822	80949508.63	fffl
333.749846	73524111.56	fffr
333.870888	61579191.84	frff
333.949841	89947788.87	frfffl
334.069923	42259757.74	fff
334.109774	78533760.43	f
334.159899	79710365.98	frf
334.31004	129437176.53	frffflfl
334.339944	182167242.08	frflf
334.409882	79659721.93	frfff
334.409954	874433.02	fr
334.660206	82137767.11	ff
334.719831	62959222.16	frfl
334.719984	126250828.15	fl
334.72014	39031821.82	frffflf
334.739738	80949508.63	fffl
334.750402	73524111.56	fffr
334.889866	61579191.84	frff
334.949938	88337884.33	frfffl
335.069857	42259757.74	fff
335.109875	78533760.43	f
335.159787	79710365.98	frf
335.339854	129437176.53	frffflfl
335.340019	179747568.80	frflf
335.409842	79659721.93	frfff
335.44999	874433.02	fr
335.659868	82137761.35	ff
335.71014	62959222.16	frfl
335.719988	126250360.71	fl
335.720077	39031821.82	frffflf
335.739907	80949508.63	fffl
335.759811	73524111.56	fffr
335.869748	61579191.84	frff
335.95982	88337884.33	frfffl
336.069942	42259757.10	fff
336.109778	78533760.43	f
336.169961	79710365.98	frf
336.349933	179747568.80	frflf
336.359861	129437176.53	frffflfl
336.439909	79659721.93	frfff
336.459777	874433.02	fr
336.679915	82137761.35	ff
336.699816	62959222.16	frfl
336.739926	39031821.82	frffflf
336.74008	126250360.71	fl
336.751148	80949508.63	fffl
336.760435	73524111.56	fffr
336.869916	61579191.84	frff
336.959968	88337884.33	frfffl
337.079898	42259757.10	fff
337.110803	78533760.43	f
337.169806	79710365.98	frf
337.349809	179747568.80	frflf
337.379984	129437176.53	frffflfl
337.439895	79659721.93	frfff
337.461103	874433.02	fr
337.699757	82137761.35	ff
337.699908	62959222.16	frfl
337.730065	126250360.71	fl
337.730156	39031821.82	frffflf
337.769845	80949508.63	fffl
337.769995	73524111.56	fffr
337.879866	61579191.84	frff
337.969758	88337884.33	frfffl
338.08987	42259757.10	fff
338.119883	78533760.43	f
338.169892	79710365.98	frf
338.349945	179747568.80	frflf
338.399893	129437176.53	frffflfl
338.449958	79659721.93	frfff
338.459931	874433.02	fr
338.699859	82137761.35	ff
338.709976	62959222.16	frfl
338.729929	126250360.71	fl
338.73984	39031821.82	frffflf
338.749908	80949508.63	fffl
338.780451	73524111.56	fffr
338.879901	61579191.84	frff
338.989817	88337884.33	frfffl
339.089788	42259757.10	fff
339.120987	78322385.82	f
339.169814	79710365.98	frf
339.349877	179747568.80	frflf
339.39989	129437176.53	frffflfl
339.44982	79659721.93	frfff
339.469838	874433.02	fr
339.699794	82137761.35	ff
339.699877	62959222.16	frfl
339.72971	126250360.71	fl
339.740447	39031818.69	frffflf
339.750093	79422981.98	fffl
339.779893	72173165.31	fffr
339.889819	61579191.84	frff
340.010219	70134724.48	frfffl
340.089768	42259757.10	fff
340.119914	68079586.48	f
340.169766	79710293.27	frf
340.349786	179747568.80	frflf
340.399933	129437176.53	frffflfl
340.45092	79659721.93	frfff
340.479923	872385.82	fr
340.699824	82137761.35	ff
340.709727	62959222.16	frfl
340.729959	126250360.24	fl
340.739989	39031818.69	frffflf
340.759906	79422981.98	fffl
340.769769	72173165.31	fffr
340.889717	61579191.84	frff
341.019929	70134724.48	frfffl
341.089887	42259757.10	fff
341.129778	68079586.48	f
341.179951	79710293.27	frf
341.359871	179747568.80	frflf
341.399889	129437176.53	frffflfl
341.44987	79659721.93	frfff
341.479864	872385.82	fr
341.709883	82137761.35	ff
341.709965	62959222.16	frfl
341.729885	126250360.24	fl
341.749811	39031818.69	frffflf
341.759859	79422981.98	fffl
341.771129	72173165.31	fffr
341.889852	61579191.84	frff
342.02977	70134724.48	frfffl
342.099853	42259757.10	fff
342.13036	68079586.48	f
342.179887	79710293.27	frf
342.369768	152386998.56	frflf
342.399948	129437176.53	frffflfl
342.459871	79657744.30	frfff
342.480275	872385.82	fr
342.709823	82137761.35	ff
342.719739	62959222.16	frfl
342.740692	126250360.24	fl
342.749988	39031818.69	frffflf
342.769904	79422981.98	fffl
342.779951	72173165.31	fffr
342.899861	61579191.84	frff
343.02989	70134724.48	frfffl
343.100274	42259757.10	fff
343.129889	68079586.48	f
343.179731	79710293.27	frf
343.399791	152386998.56	frflf
343.409872	103764741.37	frffflfl
343.45041	79657744.30	frfff
343.479874	872385.82	fr
343.709835	82137761.35	ff
343.71132	62957248.49	frfl
343.739915	126250360.24	fl
343.759805	38246863.87	frffflf
343.819965	79422981.98	fffl
343.829988	56887272.49	fffr
343.901106	61579191.84	frff
344.080125	70134724.48	frfffl
344.099909	42259757.10	fff
344.129752	68079586.48	f
344.179922	79710293.27	frf
344.409873	103764741.37	frffflfl
344.419757	152386998.56	frflf
344.459927	79657744.30	frfff
344.479782	872385.82	fr
344.709899	82137760.53	ff
344.709981	62957248.49	frfl
344.739924	126250360.24	fl
344.769782	79422981.98	fffl
344.779701	38246863.87	frffflf
344.790524	56887272.49	fffr
344.899913	61579191.84	frff
345.029782	70134724.48	frfffl
345.099906	42259757.10	fff
345.129704	68079586.48	f
345.179862	79710293.27	frf
345.409959	103764741.37	frffflfl
345.449891	152386998.56	frflf
345.49021	872385.82	fr
345.499994	79657744.30	frfff
345.709837	82137742.16	ff
345.71997	62957248.49	frfl
345.739774	126250360.24	fl
345.760026	38246863.87	frffflf
345.76993	79422981.98	fffl
345.799795	56887272.49	fffr
345.899825	61579191.84	frff
346.029943	70134724.48	frfffl
346.119882	42259757.10	fff
346.139798	68079586.48	f
346.189762	79710293.27	frf
346.419848	103764741.37	frffflfl
346.469858	152385105.12	frflf
346.48987	872385.82	fr
346.509901	79657744.30	frfff
346.720117	82137742.16	ff
346.749925	62957248.49	frfl
346.750079	126250360.24	fl
346.759826	38246863.87	frffflf
346.769956	79422981.98	fffl
346.810744	56887272.49	fffr
346.90998	61579191.84	frff
347.039872	70134724.48	frfffl
347.109801	32720983.12	fff
347.139789	68079586.48	f
347.189868	79710293.27	frf
347.429894	103764741.37	frffflfl
347.459858	79657744.30	frfff
347.479895	152385105.12	frflf
347.489859	872385.82	fr
347.719876	82137742.16	ff
347.72003	62957248.49	frfl
347.749792	126250360.24	fl
347.770417	38246863.87	frffflf
347.779936	79422981.98	fffl
347.809807	56887272.49	fffr
347.899924	61579191.84	frff
348.040015	70134724.48	frfffl
348.109755	32720983.12	fff
348.149805	68079586.48	f
348.189797	79710293.27	frf
348.419931	103764736.70	frffflfl
348.460767	79657744.30	frfff
348.479977	152385105.12	frflf
348.489952	872385.82	fr
348.719812	68183261.22	ff
348.730725	62957248.49	frfl
348.749933	126250360.24	fl
348.779886	62160611.38	fffl
348.821194	30895108.38	frffflf
348.830644	56887272.49	fffr
348.909726	61579191.84	frff
349.069763	70134724.48	frfffl
349.109901	32720983.12	fff
349.149758	68079586.48	f
349.189912	79710293.27	frf
349.430236	103764736.70	frffflfl
349.469897	79657744.30	frfff
349.479779	152385105.12	frflf
349.48991	872385.82	fr
349.719882	68183261.22	ff
349.739799	62957248.49	frfl
349.749869	125803428.28	fl
349.78071	30895108.38	frffflf
349.780791	62160611.38	fffl
349.819865	56887272.49	fffr
349.929848	61579191.84	frff
350.049977	70134724.48	frfffl
350.119718	32720983.12	fff
350.159911	68079586.48	f
350.199761	79710293.27	frf
350.459752	103764736.70	frffflfl
350.471015	79657744.30	frfff
350.489882	152385105.12	frflf
350.499911	872385.82	fr
350.729835	68183261.22	ff
350.740879	62957248.49	frfl
350.750217	125803428.28	fl
350.779884	30895108.38	frffflf
350.789797	62160611.38	fffl
350.819816	56887272.49	fffr
350.930065	61579191.84	frff
351.049893	70134724.48	frfffl
351.119979	32720983.12	fff
351.159783	68079586.45	f
351.199983	79710293.27	frf
351.450419	103764736.70	frffflfl
351.499843	79657744.30	frfff
351.499991	872385.82	fr
351.529744	152385105.12	frflf
351.729963	68181283.54	ff
351.739825	62957248.49	frfl
351.75986	104614862.00	fl
351.779872	30895108.38	frffflf
351.78997	62160611.38	fffl
351.819874	56887272.49	fffr
351.929821	61579191.84	frff
352.049735	70134724.48	frfffl
352.119834	32720983.12	fff
352.169888	68079586.45	f
352.199803	79710293.27	frf
352.43981	103764736.70	frffflfl
352.47978	79657744.30	frfff
352.490816	152385105.12	frflf
352.500172	872385.82	fr
352.729757	68181283.54	ff
352.749795	62957248.49	frfl
352.760419	104614862.00	fl
352.78985	30895108.38	frffflf
352.789973	62160610.57	fffl
352.819842	56887272.33	fffr
352.929719	61579191.84	frff
353.049848	70134724.48	frfffl
353.119987	32720978.15	fff
353.169795	68079586.45	f
353.200039	79710293.27	frf
353.439751	103764736.70	frffflfl
353.479881	79657744.30	frfff
353.49001	152385098.25	frflf
353.509828	872385.82	fr
353.729952	68181283.54	ff
353.749792	62957248.49	frfl
353.759936	104614862.00	fl
353.819896	62160610.57	fffl
353.829877	30895108.38	frffflf
353.8301	56887272.33	fffr
353.929852	61579191.84	frff
354.069986	70132676.50	frfffl
354.119787	32720978.15	fff
354.169982	68079586.45	f
354.199813	79710293.27	frf
354.42992	103764736.70	frffflfl
354.479872	79657744.30	frfff
354.489793	152385098.25	frflf
354.509991	872385.82	fr
354.739942	68181283.54	ff
354.760441	62957248.49	frfl
354.76052	104614862.00	fl
354.789998	30895108.38	frffflf
354.790164	62160610.57	fffl
354.829816	56887272.33	fffr
354.940445	61579191.84	frff
355.059845	70132676.50	frfffl
355.129903	32720978.15	fff
355.179861	68079521.98	f
355.210187	79710292.37	frf
355.470013	103764736.70	frffflfl
355.489896	79657744.30	frfff
355.499939	152385098.25	frflf
355.519791	872385.69	fr
355.739964	68181274.58	ff
355.759829	62957248.49	frfl
355.759909	104614744.25	fl
355.809801	62160610.57	fffl
355.809963	30895108.38	frffflf
355.830554	56887272.33	fffr
355.939843	61579191.84	frff
356.059888	70132676.50	frfffl
356.12984	32720978.15	fff
356.180909	68079521.98	f
356.209824	79710292.37	frf
356.439735	103764736.70	frffflfl
356.499797	79657744.30	frfff
