340.766139	381904.09	ff
340.896044	993142.06	fffrfff
340.956124	70452.25	fl
340.976127	579935.70	fr
341.086047	999861.50	fffrf
341.206217	775306.98	frfff
341.206363	934336.41	fffrff
341.246179	1170441.86	frfffl
341.276043	583211.94	fffr
341.4061	141512.21	frf
341.426126	696851.30	frfl
341.556225	237342.69	frff
341.625982	715437.87	f
341.656196	598152.47	fff
341.666099	1200042.62	fffl
341.776088	381904.09	ff
341.896121	993142.06	fffrfff
341.956064	70452.25	fl
341.976075	579935.70	fr
342.096166	999861.50	fffrf
342.206099	775306.98	frfff
342.206183	934336.41	fffrff
342.266981	1170441.86	frfffl
342.276274	583211.94	fffr
342.416027	141512.21	frf
342.43604	696851.30	frfl
342.556138	237342.69	frff
342.626447	715437.87	f
342.646137	598152.47	fff
342.656262	1200042.62	fffl
342.76609	381904.09	ff
342.906224	993142.06	fffrfff
342.956127	70452.25	fl
342.976007	579935.70	fr
343.096215	999861.50	fffrf
343.206137	934336.41	fffrff
343.246651	775306.98	frfff
343.256216	1170441.86	frfffl
343.27622	583211.94	fffr
343.416044	141512.21	frf
343.426696	696851.30	frfl
343.55613	237342.69	frff
343.626198	715437.87	f
343.656091	598152.47	fff
343.666138	1200042.62	fffl
343.786417	381904.09	ff
343.90611	993142.06	fffrfff
343.966175	70452.25	fl
343.986188	579935.70	fr
344.096124	999861.50	fffrf
344.206078	934336.41	fffrff
344.226701	775306.98	frfff
344.256127	1170441.86	frfffl
344.286146	583211.94	fffr
344.416318	141512.21	frf
344.436148	696851.30	frfl
344.556012	237342.69	frff
344.636067	715437.87	f
344.656136	598152.47	fff
344.676667	1200042.62	fffl
344.796141	381904.09	ff
344.916056	993142.06	fffrfff
344.986111	70452.25	fl
344.986247	579935.70	fr
345.106041	999861.50	fffrf
345.246124	775306.98	frfff
345.276078	934336.41	fffrff
345.276236	1170441.86	frfffl
345.286122	583211.94	fffr
345.4262	141512.21	frf
345.436056	696851.30	frfl
345.5669	237342.69	frff
345.636091	715437.87	f
345.657051	598152.47	fff
345.67625	1200042.62	fffl
345.796064	381904.09	ff
345.915987	993142.06	fffrfff
345.97604	70452.25	fl
345.986074	579935.70	fr
346.106191	999861.50	fffrf
346.236123	934336.41	fffrff
346.246042	775306.98	frfff
346.267111	1170441.86	frfffl
346.286139	583211.94	fffr
346.416082	141512.21	frf
346.436092	696851.30	frfl
346.556187	237342.69	frff
346.646147	715437.87	f
346.666138	598152.47	fff
346.686026	1200042.62	fffl
346.807155	381904.09	ff
346.916238	993142.06	fffrfff
346.98738	70452.25	fl
346.987513	579935.70	fr
347.106244	999861.50	fffrf
347.236156	933663.81	fffrff
347.24614	775306.98	frfff
347.266573	1170441.86	frfffl
347.286154	583211.94	fffr
347.41603	141512.21	frf
347.436099	696851.30	frfl
347.556166	237342.69	frff
347.646205	715437.87	f
347.666076	598152.47	fff
347.686061	1200042.62	fffl
347.816208	381904.09	ff
347.936095	993142.06	fffrfff
347.986207	70452.25	fl
347.996227	579935.70	fr
348.106177	999861.50	fffrf
348.236726	775306.98	frfff
348.256143	933663.81	fffrff
348.286131	1170441.86	frfffl
348.306024	583211.94	fffr
348.436282	141512.21	frf
348.446127	696851.30	frfl
348.566092	237342.69	frff
348.646115	715437.87	f
348.676035	598152.47	fff
348.696227	1200042.62	fffl
348.816159	381904.09	ff
348.916141	993142.06	fffrfff
348.986201	70452.25	fl
348.996074	579935.70	fr
349.106171	999861.50	fffrf
349.236252	775306.98	frfff
349.24624	933663.81	fffrff
349.286148	1170441.86	frfffl
349.29615	583211.94	fffr
349.426259	141512.21	frf
349.446112	696851.30	frfl
349.566139	237342.69	frff
349.656019	715437.87	f
349.666067	598152.47	fff
349.696275	1200042.62	fffl
349.826017	381904.09	ff
349.937304	993142.06	fffrfff
349.996084	70452.25	fl
349.996218	579935.70	fr
350.126289	999861.50	fffrf
350.246181	775306.98	frfff
350.266053	933663.81	fffrff
350.286115	1170441.86	frfffl
350.30637	583211.94	fffr
350.426071	141512.21	frf
350.446169	696851.30	frfl
350.566947	237342.69	frff
350.656891	715437.87	f
350.666247	598152.47	fff
350.7061	1200042.62	fffl
350.826063	381904.09	ff
350.92721	993142.06	fffrfff
350.996117	70452.25	fl
350.996251	579935.70	fr
351.126167	999861.50	fffrf
351.246112	933663.81	fffrff
351.246192	775306.98	frfff
351.296204	1170441.86	frfffl
351.306275	583211.94	fffr
351.436134	141512.21	frf
351.456014	696851.30	frfl
351.546127	237342.69	frff
351.656156	715437.87	f
351.676148	598152.47	fff
351.706176	1200042.62	fffl
351.8272	381904.09	ff
351.956152	993142.06	fffrfff
352.007324	579935.70	fr
352.007453	70452.25	fl
352.136196	999861.50	fffrf
352.246139	775306.98	frfff
352.266052	933663.81	fffrff
352.306235	1170441.86	frfffl
352.306377	583211.94	fffr
352.436125	141512.21	frf
352.466182	696851.30	frfl
352.566204	237342.69	frff
352.656176	715437.87	f
352.676087	598152.47	fff
352.716093	1200042.62	fffl
352.836214	381904.09	ff
352.986768	993142.06	fffrfff
353.006136	70452.25	fl
353.006209	579935.70	fr
353.136136	999861.50	fffrf
353.256415	775306.98	frfff
353.266165	933663.81	fffrff
353.296171	1170441.86	frfffl
353.306053	583211.94	fffr
353.436536	141512.21	frf
353.466217	696851.30	frfl
353.556254	237342.69	frff
353.666088	715437.87	f
353.697361	598152.47	fff
353.706689	1200042.62	fffl
353.836109	381904.09	ff
353.986243	993142.06	fffrfff
354.006149	70452.25	fl
354.006221	579935.70	fr
354.136064	999861.50	fffrf
354.266102	775306.98	frfff
354.266186	933663.81	fffrff
354.306061	1170441.86	frfffl
354.306207	583211.94	fffr
354.446086	141512.21	frf
354.466096	696851.30	frfl
354.566146	237342.69	frff
354.666	715437.87	f
354.706184	598152.47	fff
354.716065	1200042.62	fffl
354.84613	381904.09	ff
354.986164	993142.06	fffrfff
355.006014	70452.25	fl
355.006088	579935.70	fr
355.14611	999861.50	fffrf
355.266078	775306.98	frfff
355.286081	933663.81	fffrff
355.316235	1170441.86	frfffl
355.326181	583211.94	fffr
355.446089	141512.21	frf
355.476098	696851.30	frfl
355.577248	237342.69	frff
355.676217	715437.87	f
355.696214	598152.47	fff
355.716108	1200042.62	fffl
355.847341	381904.09	ff
355.996153	993142.06	fffrfff
356.006027	579935.70	fr
356.016123	70452.25	fl
356.156148	999861.50	fffrf
356.276091	775306.98	frfff
356.287089	933663.81	fffrff
356.316239	1170441.86	frfffl
356.316315	583211.94	fffr
356.446135	141512.21	frf
356.467254	696851.30	frfl
356.576257	237342.69	frff
356.676206	715437.87	f
356.706111	598152.47	fff
356.716127	1200042.62	fffl
356.846151	381904.09	ff
356.976163	993142.06	fffrfff
357.016227	579935.70	fr
357.016356	70452.25	fl
357.166113	999861.50	fffrf
357.276813	775306.98	frfff
357.296261	933663.81	fffrff
357.316126	1170441.86	frfffl
357.316204	583211.94	fffr
357.466174	141512.21	frf
357.476206	696851.30	frfl
357.576226	237342.69	frff
357.686063	715437.87	f
357.706102	598152.47	fff
357.72734	1200042.62	fffl
357.846214	381904.09	ff
357.976098	993142.06	fffrfff
358.016156	579935.70	fr
358.016285	70452.25	fl
358.156007	999861.50	fffrf
358.276253	775306.98	frfff
358.306128	933663.81	fffrff
358.32602	583211.94	fffr
358.336059	1170441.86	frfffl
358.46624	141512.21	frf
358.476135	696851.30	frfl
358.576145	237342.69	frff
358.686088	715437.87	f
358.706032	598152.47	fff
358.726275	1200042.62	fffl
358.866115	381904.09	ff
358.976052	993142.06	fffrfff
359.026183	579935.70	fr
359.036123	70452.25	fl
359.155993	999861.50	fffrf
359.286103	775306.98	frfff
359.316091	933663.81	fffrff
359.336053	1170441.86	frfffl
359.336197	583211.94	fffr
359.466163	141512.21	frf
359.486151	696851.30	frfl
359.59614	237342.69	frff
359.696009	715437.87	f
359.706035	598152.47	fff
359.766102	1200042.62	fffl
359.866007	381904.09	ff
359.98635	993142.06	fffrfff
360.026117	579935.70	fr
360.026248	70452.25	fl
360.186246	999861.50	fffrf
360.286174	775306.98	frfff
360.306046	933663.81	fffrff
360.335986	583211.94	fffr
360.336137	1170441.86	frfffl
360.476119	141512.21	frf
360.506109	696851.30	frfl
360.596025	237342.69	frff
360.706221	715437.87	f
360.716107	598152.47	fff
360.746077	1200042.62	fffl
360.866063	381904.09	ff
360.996202	993142.06	fffrfff
361.026071	579935.70	fr
361.026202	70452.25	fl
361.176153	999861.50	fffrf
361.296143	775306.98	frfff
361.316915	933663.81	fffrff
361.34621	1170441.86	frfffl
361.346285	583211.94	fffr
361.486076	141512.21	frf
361.556055	696851.30	frfl
361.59617	237342.69	frff
361.70619	715437.87	f
361.726066	598152.47	fff
361.746065	1200042.62	fffl
361.866262	381904.09	ff
361.996077	993142.06	fffrfff
362.027129	579935.70	fr
362.03643	70452.25	fl
362.186061	999861.50	fffrf
362.296529	775306.98	frfff
362.326202	933663.81	fffrff
362.336168	583211.94	fffr
362.35617	1170441.86	frfffl
362.55598	141512.21	frf
362.557545	696851.30	frfl
362.616108	237342.69	frff
362.706156	715437.87	f
362.72604	598152.47	fff
362.756142	1200042.62	fffl
362.876129	381904.09	ff
362.996136	993142.06	fffrfff
363.036189	579935.70	fr
363.03632	70452.25	fl
363.206105	999861.50	fffrf
363.316107	775306.98	frfff
363.346	933663.81	fffrff
363.346151	583211.94	fffr
363.356085	1170441.86	frfffl
363.526	141512.21	frf
363.58625	696851.30	frfl
363.616043	237342.69	frff
363.716918	715437.87	f
363.72632	598152.47	fff
363.75611	1200042.62	fffl
363.876116	381904.09	ff
363.996136	993142.06	fffrfff
364.036163	70452.25	fl
364.036297	579935.70	fr
364.196134	999861.50	fffrf
364.316093	775306.98	frfff
364.336081	933663.81	fffrff
364.346595	583211.94	fffr
364.356247	1170441.86	frfffl
364.556155	696851.30	frfl
364.556294	141512.21	frf
364.616315	237342.69	frff
364.726227	715437.87	f
364.736113	598152.47	fff
364.796456	1200042.62	fffl
364.875987	381904.09	ff
364.996109	993142.06	fffrfff
365.036053	579935.70	fr
365.046167	70452.25	fl
365.206061	999861.50	fffrf
365.326235	775306.98	frfff
365.356091	583211.94	fffr
365.366097	933663.81	fffrff
365.395998	1170441.86	frfffl
365.566253	696851.30	frfl
365.566399	141512.21	frf
365.656086	237342.69	frff
365.726186	715437.87	f
365.746083	598152.47	fff
365.796176	1200042.62	fffl
365.876254	381904.09	ff
365.996045	993142.06	fffrfff
366.046258	579935.70	fr
366.046388	70452.25	fl
366.206907	999861.50	fffrf
366.316192	775306.98	frfff
366.356143	583211.94	fffr
366.376097	933663.81	fffrff
366.376254	1170441.86	frfffl
366.556074	696851.30	frfl
366.556212	141512.21	frf
366.656489	237342.69	frff
366.736073	715437.87	f
366.806083	598152.47	fff
366.816126	1200042.62	fffl
366.886092	381904.09	ff
366.996098	993142.06	fffrfff
367.046114	579935.70	fr
367.046244	70452.25	fl
367.206195	999861.50	fffrf
367.316057	775306.98	frfff
367.366228	583211.94	fffr
367.376131	933663.81	fffrff
367.376215	1170441.86	frfffl
367.566267	696851.30	frfl
367.566404	141512.21	frf
367.666089	237342.69	frff
367.736238	715437.87	f
367.75612	598152.47	fff
367.795989	1200042.62	fffl
367.886025	381904.09	ff
367.996208	993142.06	fffrfff
368.056006	70452.25	fl
368.056141	579935.70	fr
368.206059	999861.50	fffrf
368.316073	775306.98	frfff
368.3662	583211.94	fffr
368.376068	933663.81	fffrff
368.406108	1170441.86	frfffl
368.556064	696851.30	frfl
368.556203	141512.21	frf
368.666052	237342.69	frff
368.736181	715437.87	f
368.777122	598152.47	fff
368.786637	1200042.62	fffl
368.896128	381904.09	ff
369.00616	993142.06	fffrfff
369.056309	70452.25	fl
369.056444	579935.70	fr
369.206096	999861.50	fffrf
369.316708	775306.98	frfff
369.376141	583211.94	fffr
369.39602	933663.81	fffrff
369.407035	1170441.86	frfffl
369.556025	696851.30	frfl
369.556164	141512.21	frf
369.676178	237342.69	frff
369.745976	715437.87	f
369.766257	598152.47	fff
369.79608	1200042.62	fffl
369.916058	381904.09	ff
370.017215	993142.06	fffrfff
370.056122	70452.25	fl
370.066162	579935.70	fr
370.266032	999861.50	fffrf
370.326122	775306.98	frfff
370.376845	583211.94	fffr
370.406233	933663.81	fffrff
370.426115	1170441.86	frfffl
370.566231	696851.30	frfl
370.576212	141512.21	frf
370.686132	237342.69	frff
370.746385	715437.87	f
370.766212	598152.47	fff
370.796124	1200042.62	fffl
370.916041	381904.09	ff
371.007436	993142.06	fffrfff
371.066108	70452.25	fl
371.066243	579935.70	fr
371.246099	999861.50	fffrf
371.336162	775306.98	frfff
371.386136	583211.94	fffr
371.406142	933663.81	fffrff
371.416144	1170441.86	frfffl
371.556504	696851.30	frfl
371.556649	141512.21	frf
371.696085	237342.69	frff
371.746249	715437.87	f
371.766219	598152.47	fff
371.806108	1200042.62	fffl
371.926173	381904.09	ff
372.016204	993142.06	fffrfff
372.076037	70452.25	fl
372.076172	579935.70	fr
372.246179	999861.50	fffrf
372.326064	775306.98	frfff
372.3962	583211.94	fffr
372.426132	933663.81	fffrff
372.426217	1170441.86	frfffl
372.556269	696851.30	frfl
372.566261	141512.21	frf
372.70602	237342.69	frff
372.75609	715437.87	f
372.796085	598152.47	fff
372.81711	1200042.62	fffl
372.916185	381904.09	ff
373.016165	993142.06	fffrfff
373.075996	70452.25	fl
373.076068	579935.70	fr
373.256066	999861.50	fffrf
373.336111	775306.98	frfff
373.386097	583211.94	fffr
373.426147	1170441.86	frfffl
373.426228	933663.81	fffrff
373.546195	696851.30	frfl
373.556193	141512.21	frf
373.716174	237342.69	frff
373.756169	715437.87	f
373.786111	598152.47	fff
373.816181	1200042.62	fffl
373.926197	381904.09	ff
374.006124	993142.06	fffrfff
374.076929	70452.25	fl
374.086279	579935.70	fr
374.246095	999861.50	fffrf
374.347152	775306.98	frfff
374.396096	583211.94	fffr
374.42615	933663.81	fffrff
374.426233	1170441.86	frfffl
374.566154	696851.30	frfl
374.576187	141512.21	frf
374.716351	237342.69	frff
374.786124	715437.87	f
374.79604	598152.47	fff
374.826227	1200042.62	fffl
374.936081	381904.09	ff
375.026146	993142.06	fffrfff
375.086161	70452.25	fl
375.086294	579935.70	fr
375.257196	999861.50	fffrf
375.356596	775306.98	frfff
375.39609	583211.94	fffr
375.426111	1170441.86	frfffl
375.447164	933663.81	fffrff
375.556206	696851.30	frfl
375.566328	141512.21	frf
375.717234	237342.69	frff
375.786072	715437.87	f
375.796124	598152.47	fff
375.826175	1200042.62	fffl
375.926185	381904.09	ff
376.036153	993142.06	fffrfff
376.07611	70452.25	fl
376.086937	579935.70	fr
376.276191	999861.50	fffrf
376.376203	775306.98	frfff
376.40603	583211.94	fffr
376.43609	1170441.86	frfffl
376.466121	933663.81	fffrff
376.556222	696851.30	frfl
376.566249	141512.21	frf
376.736127	237342.69	frff
376.786019	715437.87	f
376.786278	598152.47	fff
376.826231	1200042.62	fffl
376.936076	381904.09	ff
377.026095	993142.06	fffrfff
377.086252	70452.25	fl
377.096111	579935.70	fr
377.276172	999861.50	fffrf
377.396173	775306.98	frfff
377.396315	583211.94	fffr
377.437456	1170441.86	frfffl
377.446809	933663.81	fffrff
377.566114	696851.30	frfl
377.576241	141512.21	frf
377.736097	237342.69	frff
377.786019	715437.87	f
377.79613	598152.47	fff
377.83612	1200042.62	fffl
377.936109	381904.09	ff
378.026122	993142.06	fffrfff
378.096105	70452.25	fl
378.106145	579935.70	fr
378.276141	999861.50	fffrf
378.406029	775306.98	frfff
378.406171	583211.94	fffr
378.436215	1170441.86	frfffl
378.456119	933663.81	fffrff
378.566217	696851.30	frfl
378.586047	141512.21	frf
378.746076	237342.69	frff
378.796193	598152.47	fff
378.796336	715437.87	f
378.836041	1200042.62	fffl
378.936008	381904.09	ff
379.036004	993142.06	fffrfff
379.096095	70452.25	fl
379.106138	579935.70	fr
379.276096	999861.50	fffrf
379.396968	775306.98	frfff
379.406347	583211.94	fffr
379.44611	1170441.86	frfffl
379.456045	933663.81	fffrff
379.586462	696851.30	frfl
379.586598	141512.21	frf
379.757081	237342.69	frff
379.806158	715437.87	f
379.806416	598152.47	fff
379.856355	1200042.62	fffl
379.946183	381904.09	ff
380.046174	993142.06	fffrfff
380.096129	70452.25	fl
380.105999	579935.70	fr
380.286741	999861.50	fffrf
380.406119	775306.98	frfff
380.416152	583211.94	fffr
380.45738	933663.81	fffrff
380.457464	1170441.86	frfffl
380.576205	696851.30	frfl
380.586161	141512.21	frf
380.746207	237342.69	frff
380.796144	598152.47	fff
380.806096	715437.87	f
380.846274	1200042.62	fffl
380.946191	381904.09	ff
381.056157	993142.06	fffrfff
381.096754	70452.25	fl
381.126174	579935.70	fr
381.316185	999861.50	fffrf
381.416154	583211.94	fffr
381.426084	775306.98	frfff
381.466244	1170441.86	frfffl
381.476242	933663.81	fffrff
381.586113	696851.30	frfl
381.586252	141512.21	frf
381.75619	237342.69	frff
381.807138	598152.47	fff
381.816469	715437.87	f
381.856092	1200042.62	fffl
381.946094	381904.09	ff
382.046112	993142.06	fffrfff
382.10623	70452.25	fl
382.126077	579935.70	fr
382.296206	999861.50	fffrf
382.416036	775306.98	frfff
382.416116	583211.94	fffr
382.456122	933663.81	fffrff
382.456206	1170441.86	frfffl
382.596134	141512.21	frf
382.596279	696851.30	frfl
382.766167	215296.98	frff
382.806138	598152.47	fff
382.816241	715437.87	f
382.856021	1200042.62	fffl
382.956046	381904.09	ff
383.056297	993142.06	fffrfff
383.116055	70452.25	fl
383.126067	579935.70	fr
383.296138	999861.50	fffrf
383.426227	775306.98	frfff
383.426305	583211.94	fffr
383.46615	933663.81	fffrff
383.466308	1170441.86	frfffl
383.596147	696851.30	frfl
383.606184	141512.21	frf
383.776197	215296.98	frff
383.806118	598152.47	fff
383.816152	715437.87	f
383.866135	1200042.62	fffl
383.956175	381904.09	ff
384.046199	993142.06	fffrfff
384.106133	70452.25	fl
384.136169	579935.70	fr
384.296558	999861.50	fffrf
384.426207	583211.94	fffr
384.436105	775306.98	frfff
384.476284	933663.81	fffrff
384.476368	1170441.86	frfffl
384.596093	696851.30	frfl
384.606197	141512.21	frf
384.786057	215296.98	frff
384.816072	715437.87	f
384.82696	598152.47	fff
384.856167	1200042.62	fffl
384.956064	381904.09	ff
385.066065	993142.06	fffrfff
385.116211	70452.25	fl
385.136053	579935.70	fr
385.296157	999861.50	fffrf
385.42618	583211.94	fffr
385.426259	775306.98	frfff
385.476217	1170441.86	frfffl
385.536113	933663.81	fffrff
385.606138	141512.21	frf
385.616121	696851.30	frfl
385.786157	215296.98	frff
385.826287	598152.47	fff
385.826431	715437.87	f
385.866126	1200042.62	fffl
385.966124	381904.09	ff
386.066132	993142.06	fffrfff
386.116116	70452.25	fl
386.136133	579935.70	fr
386.316043	999861.50	fffrf
386.42729	583211.94	fffr
386.436543	775306.98	frfff
386.476075	1170441.86	frfffl
386.526579	933663.81	fffrff
386.606101	141512.21	frf
386.626236	696851.30	frfl
386.785977	215296.98	frff
386.826207	598152.47	fff
386.826276	715437.87	f
386.866046	1200042.62	fffl
386.966052	381904.09	ff
387.067156	993142.06	fffrfff
387.116182	70452.25	fl
387.146044	579935.70	fr
387.316043	999861.50	fffrf
387.427051	583211.94	fffr
387.446163	775306.98	frfff
387.476167	1170441.86	frfffl
387.556153	933663.81	fffrff
387.606153	141512.21	frf
387.626208	696851.30	frfl
387.796996	215296.98	frff
387.82615	598152.47	fff
387.836204	715437.87	f
387.866159	1200042.62	fffl
387.966126	381904.09	ff
388.086271	993142.06	fffrfff
388.116067	70452.25	fl
388.146076	579935.70	fr
388.32604	999861.50	fffrf
388.42647	583211.94	fffr
388.446219	775306.98	frfff
388.47606	1170441.86	frfffl
388.526234	933663.81	fffrff
388.616578	141512.21	frf
388.636116	696851.30	frfl
388.796747	215296.98	frff
388.826124	598152.47	fff
388.836135	715437.87	f
388.876057	1200042.62	fffl
388.96609	381904.09	ff
389.086157	993142.06	fffrfff
389.126124	70452.25	fl
389.145985	579935.70	fr
389.33619	999861.50	fffrf
389.436207	583211.94	fffr
389.446111	775306.98	frfff
389.476106	1170441.86	frfffl
389.556076	933663.81	fffrff
389.616196	141512.21	frf
389.636066	696851.30	frfl
389.79621	215296.98	frff
389.836082	715437.87	f
389.846079	598152.47	fff
389.876195	1200042.62	fffl
389.976231	381904.09	ff
390.125998	993142.06	fffrfff
390.136795	70452.25	fl
390.156237	579935.70	fr
390.346102	999861.50	fffrf
390.446091	775306.98	frfff
390.456233	583211.94	fffr
390.506172	1170441.86	frfffl
390.556163	933663.81	fffrff
390.616172	141512.21	frf
390.636172	696851.30	frfl
390.806122	215296.98	frff
390.836109	598152.47	fff
390.847121	715437.87	f
390.87611	1200042.62	fffl
390.97615	381904.09	ff
391.136152	70452.25	fl
391.136237	993142.06	fffrfff
391.146209	579935.70	fr
391.356042	999861.50	fffrf
391.446052	583211.94	fffr
391.477035	775306.98	frfff
391.556099	1170441.86	frfffl
391.55618	933663.81	fffrff
391.626041	141512.21	frf
391.646076	696851.30	frfl
391.806027	215296.98	frff
391.846134	598152.47	fff
391.846277	715437.87	f
391.886114	1200042.62	fffl
391.986011	381904.09	ff
392.116146	993142.06	fffrfff
392.136138	70452.25	fl
392.156156	579935.70	fr
392.357291	999861.50	fffrf
392.447004	583211.94	fffr
392.45637	775306.98	frfff
392.556136	933663.81	fffrff
392.56621	1170441.86	frfffl
392.61605	141512.21	frf
392.666217	696851.30	frfl
392.816454	215296.98	frff
392.846216	598152.47	fff
392.856063	715437.87	f
392.89613	1200042.62	fffl
392.985969	381904.09	ff
393.116217	993142.06	fffrfff
393.136104	70452.25	fl
393.156132	579935.70	fr
393.376222	999861.50	fffrf
393.44636	583211.94	fffr
393.466212	775306.98	frfff
393.546253	933663.81	fffrff
393.556235	1170441.86	frfffl
393.626023	141512.21	frf
393.666197	696851.30	frfl
393.816461	215296.98	frff
393.856204	598152.47	fff
393.866156	715437.87	f
393.896041	1200042.62	fffl
393.986084	381904.09	ff
394.126064	993142.06	fffrfff
394.146059	70452.25	fl
394.156104	579935.70	fr
394.376173	999861.50	fffrf
394.456117	583211.94	fffr
394.476122	775306.98	frfff
394.556215	933663.81	fffrff
394.5563	1170441.86	frfffl
394.626137	141512.21	frf
394.666118	696851.30	frfl
394.82611	215296.98	frff
394.866126	715437.87	f
394.876012	598152.47	fff
394.916221	1200042.62	fffl
394.996132	381904.09	ff
395.146072	993142.06	fffrfff
395.146143	70452.25	fl
395.166517	579935.70	fr
395.396128	999861.50	fffrf
395.456209	583211.94	fffr
395.476089	775306.98	frfff
395.536233	1170441.86	frfffl
395.576169	933663.81	fffrff
395.636168	141512.21	frf
395.676136	696851.30	frfl
395.826143	215296.98	frff
395.86611	598152.47	fff
395.887058	715437.87	f
395.906265	1200042.62	fffl
395.986342	381904.09	ff
396.146107	993142.06	fffrfff
396.146178	70452.25	fl
396.166559	579935.70	fr
396.406147	999861.50	fffrf
396.456107	583211.94	fffr
396.476154	775306.98	frfff
396.556097	1170441.86	frfffl
396.556247	933663.81	fffrff
396.636189	141512.21	frf
396.696081	696851.30	frfl
396.846078	215296.98	frff
396.876019	598152.47	fff
396.887354	715437.87	f
396.916239	1200042.62	fffl
396.99626	381904.09	ff
397.157203	70452.25	fl
397.15735	993142.06	fffrfff
397.176152	579935.70	fr
397.446166	999861.50	fffrf
397.476144	583211.94	fffr
397.505999	775306.98	frfff
397.566104	933663.81	fffrff
397.566188	1170441.86	frfffl
397.636165	141512.21	frf
397.697408	696851.30	frfl
397.846151	215296.98	frff
397.877374	598152.47	fff
397.886697	715437.87	f
397.916098	1200042.62	fffl
397.99611	381904.09	ff
398.146056	993142.06	fffrfff
398.156722	70452.25	fl
398.176098	579935.70	fr
398.426525	999861.50	fffrf
398.476059	583211.94	fffr
398.5461	775306.98	frfff
398.556317	1170441.86	frfffl
398.56619	933663.81	fffrff
398.646158	141512.21	frf
398.697386	696851.30	frfl
398.846134	215296.98	frff
398.877177	598152.47	fff
398.88642	715437.87	f
398.916207	1200042.62	fffl
398.996213	381904.09	ff
399.156181	70452.25	fl
399.166294	993142.06	fffrfff
399.186083	579935.70	fr
399.426154	999861.50	fffrf
399.476065	583211.94	fffr
399.526205	775306.98	frfff
399.566039	1170441.86	frfffl
399.576185	933663.81	fffrff
399.646058	141512.21	frf
399.696123	696851.30	frfl
399.84612	215296.98	frff
399.876126	598152.47	fff
399.88631	715437.87	f
399.916038	1200042.62	fffl
400.00606	381904.09	ff
400.166103	993142.06	fffrfff
400.166175	70452.25	fl
400.186108	579935.70	fr
400.436124	999861.50	fffrf
400.526068	583211.94	fffr
400.556009	775306.98	frfff
400.556158	1170441.86	frfffl
400.596143	933663.81	fffrff
400.657486	141512.21	frf
400.706192	696851.30	frfl
400.856236	215296.98	frff
400.876091	598152.47	fff
400.886211	715437.87	f
400.956161	1200042.62	fffl
401.00607	381904.09	ff
401.156076	993142.06	fffrfff
401.176071	70452.25	fl
401.196864	579935.70	fr
401.456876	999861.50	fffrf
401.506177	583211.94	fffr
401.556246	775306.98	frfff
401.566205	1170441.86	frfffl
401.586114	933663.81	fffrff
401.656272	141512.21	frf
401.706133	696851.30	frfl
401.856223	215296.98	frff
401.896142	598152.47	fff
401.896213	715437.87	f
401.946128	1200042.62	fffl
402.00665	381904.09	ff
402.166099	70452.25	fl
402.177427	993142.06	fffrfff
402.196185	579935.70	fr
402.447134	999861.50	fffrf
402.526117	583211.94	fffr
402.55628	775306.98	frfff
402.556428	1170441.86	frfffl
402.586115	933663.81	fffrff
402.65619	141512.21	frf
402.716079	696851.30	frfl
402.866097	215296.98	frff
402.896109	715437.87	f
402.906933	598152.47	fff
402.946164	1200042.62	fffl
403.006275	381904.09	ff
403.176623	70452.25	fl
403.186233	993142.06	fffrfff
403.196171	579935.70	fr
403.456146	999861.50	fffrf
403.506052	583211.94	fffr
403.546243	775306.98	frfff
403.556268	1170441.86	frfffl
403.606067	933663.81	fffrff
403.666125	141512.21	frf
403.726616	696851.30	frfl
403.876157	215296.98	frff
403.896061	598152.47	fff
403.897608	715437.87	f
403.976021	1200042.62	fffl
404.026124	381904.09	ff
404.167171	993142.06	fffrfff
404.176484	70452.25	fl
404.226118	579935.70	fr
404.526371	999861.50	fffrf
404.5462	775306.98	frfff
404.55614	583211.94	fffr
404.55629	1170441.86	frfffl
404.596114	933663.81	fffrff
404.656211	141512.21	frf
404.716146	696851.30	frfl
404.875991	215296.98	frff
404.896189	598152.47	fff
404.906206	715437.87	f
404.977088	1200042.62	fffl
405.016129	381904.09	ff
405.166277	993142.06	fffrfff
405.17624	70452.25	fl
405.226081	579935.70	fr
405.546216	999861.50	fffrf
405.56613	775306.98	frfff
405.566272	583211.94	fffr
405.566417	1170441.86	frfffl
405.606623	933663.81	fffrff
405.656079	141512.21	frf
405.726185	696851.30	frfl
405.876427	215296.98	frff
405.906237	598152.47	fff
405.906381	715437.87	f
405.967242	1200042.62	fffl
406.016146	381904.09	ff
406.176096	993142.06	fffrfff
406.186113	70452.25	fl
406.226096	579935.70	fr
406.476141	999861.50	fffrf
406.546166	583211.94	fffr
406.55605	775306.98	frfff
406.566082	1170441.86	frfffl
406.597182	933663.81	fffrff
406.656042	141512.21	frf
406.736133	696851.30	frfl
406.906138	215296.98	frff
406.916068	715437.87	f
406.926137	598152.47	fff
406.976247	1200042.62	fffl
407.026028	381904.09	ff
407.186167	70452.25	fl
407.196065	993142.06	fffrfff
407.236221	579935.70	fr
407.52609	999861.50	fffrf
407.56611	775306.98	frfff
407.566252	583211.94	fffr
407.576904	1170441.86	frfffl
407.616069	933663.81	fffrff
407.667157	141512.21	frf
407.736115	696851.30	frfl
407.896098	215296.98	frff
407.916007	715437.87	f
407.97613	1200042.62	fffl
407.976266	598152.47	fff
